feed,title,long_url,short_url
ArXiv:cs,Evolving Genetic Programming Tree Models for Predicting the Mechanical Properties of Green Fibers for Better Biocomposite Materials,https://arxiv.org/abs/2404.07213,
ArXiv:cs,LLMs in Biomedicine: A study on clinical Named Entity Recognition,https://arxiv.org/abs/2404.07376,
ArXiv:cs,Improving Shift Invariance in Convolutional Neural Networks with Translation Invariant Polyphase Sampling,https://arxiv.org/abs/2404.07410,
ArXiv:cs,CopilotCAD: Empowering Radiologists with Report Completion Models and Quantitative Evidence from Medical Image Foundation Models,https://arxiv.org/abs/2404.07424,
ArXiv:cs,Socially Pertinent Robots in Gerontological Healthcare,https://arxiv.org/abs/2404.07560,
ArXiv:cs,GAN-based iterative motion estimation in HASTE MRI,https://arxiv.org/abs/2404.07576,
ArXiv:cs,Multi-rater Prompting for Ambiguous Medical Image Segmentation,https://arxiv.org/abs/2404.07580,
ArXiv:cs,Weakly-Supervised Learning via Multi-Lateral Decoder Branching for Guidewire Segmentation in Robot-Assisted Cardiovascular Catheterization,https://arxiv.org/abs/2404.07594,
ArXiv:cs,Medical mT5: An Open-Source Multilingual Text-to-Text LLM for The Medical Domain,https://arxiv.org/abs/2404.07613,
ArXiv:cs,Deep learning-driven pulmonary arteries and veins segmentation reveals demography-associated pulmonary vasculature anatomy,https://arxiv.org/abs/2404.07671,
ArXiv:cs,Model-based Cleaning of the QUILT-1M Pathology Dataset for Text-Conditional Image Synthesis,https://arxiv.org/abs/2404.07676,
ArXiv:cs,Chaos in Motion: Unveiling Robustness in Remote Heart Rate Measurement through Brain-Inspired Skin Tracking,https://arxiv.org/abs/2404.07687,
ArXiv:cs,ViM-UNet: Vision Mamba for Biomedical Segmentation,https://arxiv.org/abs/2404.07705,
ArXiv:cs,NeuroNCAP: Photorealistic Closed-loop Safety Testing for Autonomous Driving,https://arxiv.org/abs/2404.07762,
ArXiv:cs,Protected QR Code-based Anti-counterfeit System for Pharmaceutical Manufacturing,https://arxiv.org/abs/2404.07831,
ArXiv:cs,MindBridge: A Cross-Subject Brain Decoding Framework,https://arxiv.org/abs/2404.07850,
ArXiv:cs,Resolve Domain Conflicts for Generalizable Remote Physiological Measurement,https://arxiv.org/abs/2404.07855,
ArXiv:cs,Auditing health-related recommendations in social media: A Case Study of Abortion on YouTube,https://arxiv.org/abs/2404.07896,
ArXiv:cs,Distributed Record Linkage in Healthcare Data with Apache Spark,https://arxiv.org/abs/2404.07939,
ArXiv:cs,A Bio-Medical Snake Optimizer System Driven by Logarithmic Surviving Global Search for Optimizing Feature Selection and its application for Disorder Recognition,https://arxiv.org/abs/2404.07216,
ArXiv:cs,Advancements in Radiomics and Artificial Intelligence for Thyroid Cancer Diagnosis,https://arxiv.org/abs/2404.07239,
ArXiv:cs,sCWatter: Open source coupled wave scattering simulation for spectroscopy and microscopy,https://arxiv.org/abs/2404.07293,
ArXiv:cs,Rethinking Perceptual Metrics for Medical Image Translation,https://arxiv.org/abs/2404.07318,
ArXiv:cs,LUCF-Net: Lightweight U-shaped Cascade Fusion Network for Medical Image Segmentation,https://arxiv.org/abs/2404.07473,
ArXiv:cs,Shape Completion in the Dark: Completing Vertebrae Morphology from 3D Ultrasound,https://arxiv.org/abs/2404.07668,
ArXiv:cs,Extended Reality for Mental Health Evaluation -A Scoping Review,https://arxiv.org/abs/2204.01348,
ArXiv:cs,Facilitating Self-Guided Mental Health Interventions Through Human-Language Model Interaction: A Case Study of Cognitive Restructuring,https://arxiv.org/abs/2310.15461,
ArXiv:cs,A Deep Learning Method for Simultaneous Denoising and Missing Wedge Reconstruction in Cryogenic Electron Tomography,https://arxiv.org/abs/2311.05539,
ArXiv:cs,Enhancing Data Efficiency and Feature Identification for Lithium-Ion Battery Lifespan Prediction by Deciphering Interpretation of Temporal Patterns and Cyclic Variability Using Attention-Based Models,https://arxiv.org/abs/2311.10792,
ArXiv:cs,Multi-Neuron Representations of Hierarchical Concepts in Spiking Neural Networks,https://arxiv.org/abs/2401.04628,
ArXiv:cs,Towards Reliable Medical Image Segmentation by utilizing Evidential Calibrated Uncertainty,https://arxiv.org/abs/2301.00349,
ArXiv:cs,One-Prompt to Segment All Medical Images,https://arxiv.org/abs/2305.10300,
ArXiv:cs,Predicting Side Effect of Drug Molecules using Recurrent Neural Networks,https://arxiv.org/abs/2305.10473,
ArXiv:cs,Enhancing Hierarchical Transformers for Whole Brain Segmentation with Intracranial Measurements Integration,https://arxiv.org/abs/2309.04071,
