feed,title,long_url,short_url
RS,Comparison of Complications and Long-term Permanent Stoma Rate in Robot-Assisted versus Laparoscopic Low Anterior Resection: A Propensity Score Matched Retrospective Cohort Study,https://www.researchsquare.com/article/rs-4191663/latest,https://da.gd/AdLK
RS,Predictive modeling of Futile Recanalization: Endovascular treatment postoperative intravenous tirofiban use was associated with a lower rate of futile recanalization,https://www.researchsquare.com/article/rs-4227678/latest,https://da.gd/QuaLH
RS,Optimizing Inpatient Care for Lung Cancer Patients with Immune Checkpoint Inhibitor- Related Pneumonitis Using a Clinical Care Pathway Algorithm,https://www.researchsquare.com/article/rs-4209489/latest,https://da.gd/BOpTJ
RS,Machine learning-based diagnostic prediction of IgA nephropathy: model development and validation study,https://www.researchsquare.com/article/rs-4203860/latest,https://da.gd/0vxQW
RS,Student and lecturer perceptions of the use of an AI to improve communication skills in healthcare: an interview study,https://www.researchsquare.com/article/rs-4225671/latest,https://da.gd/PQM6a
RS,Research on Hybrid Strategy Particle Swarm Optimization Algorithm and Its Applications,https://www.researchsquare.com/article/rs-4160937/latest,https://da.gd/XD7s0
RS,Development of machine learning-based prediction models of inadequate postoperative analgesia after noncardiac surgery: a retrospective cohort study,https://www.researchsquare.com/article/rs-4228559/latest,https://da.gd/oOHw
RS,Predictive modeling and correlation between the sensory and physicochemical attributes in ‘Rama Forte’ astringent persimmon fruit,https://www.researchsquare.com/article/rs-4217960/latest,https://da.gd/668mF
RS,"Effect of Microbial Interactions on Performance of Community Metabolic Modeling Algorithms: Flux Balance analysis (FBA), Community FBA (cFBA) and SteadyCom",https://www.researchsquare.com/article/rs-4226944/latest,https://da.gd/21HKx
RS,MC simulation in shor algorithm,https://www.researchsquare.com/article/rs-4228989/latest,https://da.gd/J6GoQ
