feed,title,long_url,short_url
MX,How to keep your kids trim through quarantine,https://medicalxpress.com/news/2020-08-kids-trim-quarantine.html,https://j.mp/2YynGAR
MX,Magnetic stimulation dramatically improves fecal incontinence,https://medicalxpress.com/news/2020-08-magnetic-fecal-incontinence.html,https://j.mp/3aX4DoH
MX,In sickness and in health,https://medicalxpress.com/news/2020-08-sickness-health.html,https://j.mp/3jesL94
MX,Researchers argue health care systems should use 'food as medicine' interventions,https://medicalxpress.com/news/2020-08-health-food-medicine-interventions.html,https://j.mp/2QqmY3U
MX,"Delayed access to cystic fibrosis drug could result in preventable death, says study",https://medicalxpress.com/news/2020-08-access-cystic-fibrosis-drug-result.html,https://j.mp/3gsf6ti
MX,Kids who learn 'clause-chain' languages are quicker to develop complex sentences,https://medicalxpress.com/news/2020-08-kids-clause-chain-languages-quicker-complex.html,https://j.mp/3b35KDq
MX,Breastfeeding and type 2 diabetes risk,https://medicalxpress.com/news/2020-08-breastfeeding-diabetes.html,https://j.mp/31pRS2S
MX,Spain calls in army to fight virus pandemic,https://medicalxpress.com/news/2020-08-spain-army-virus-pandemic.html,https://j.mp/31s6AGD
MX,Finnish children get to participate in the evaluation of their early childhood education and care,https://medicalxpress.com/news/2020-08-finnish-children-early-childhood.html,https://j.mp/3hwp7XN
MX,Don't count on vitamin D to ease childhood asthma,https://medicalxpress.com/news/2020-08-dont-vitamin-d-ease-childhood.html,https://j.mp/34yxfU2
