feed,title,long_url,short_url
PubMed,"[Phys Chem Chem Phys] N-Terminal mutations in SARS-CoV-2 NSP1 alter the structure and dynamics of its C-terminal disordered region, impacting mRNA translation in ribosomes: insights from molecular dynamics simulations",https://pubmed.ncbi.nlm.nih.gov/41537193,
PubMed,[Interdiscip Perspect Infect Dis] Family Experiences of Living With Frontline Healthcare Workers During the COVID-19 Pandemic in the United Kingdom: Perspectives From the Black and Asian Community,https://pubmed.ncbi.nlm.nih.gov/41537133,
PubMed,[J R Stat Soc Ser A Stat Soc] Professor Ian Hall's contribution to the Discussion of 'Some statistical aspects of the COVID-19 response' by Wood et al,https://pubmed.ncbi.nlm.nih.gov/41537126,
PubMed,[Maedica (Bucur)] Breastfeeding Practices and Psychological Experiences of Romanian Mothers with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41537077,
PubMed,"[Maedica (Bucur)] Evaluation of Inflammatory Biomarkers in Post-COVID-19 Arthritis: a Cross-Sectional Study from Telangana, South India",https://pubmed.ncbi.nlm.nih.gov/41537076,
PubMed,"[J Pharm Anal] Corrigendum to ""Inosine: A broad-spectrum anti-inflammatory against SARS-CoV-2 infection-induced acute lung injury via suppressing TBK1 phosphorylation"" [J. Pharm. Anal. 13 (2023) 11-23].",https://pubmed.ncbi.nlm.nih.gov/41536957,
PubMed,[AIMS Public Health] Comparison of physical fitness in youth with post-COVID-19: A study of individuals with and without symptoms,https://pubmed.ncbi.nlm.nih.gov/41536833,
PubMed,[J Clin Transl Sci] Erratum: Development of clinical research networks in rural America: Our experience from the Accelerating COVID-19 Therapeutic Interventions and Vaccines-1 trial - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/41536818,
PubMed,[Health Hum Rights] Human Rights Accountability in Global Health Multi-Stakeholder Partnerships: The Case of the Access to COVID-19 Tools Accelerator,https://pubmed.ncbi.nlm.nih.gov/41536728,
PubMed,[RSC Med Chem] Integrated computational screen and validation of thalidomide-based PROTACs targeting SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/41536548,
PubMed,[Front Med (Lausanne)] Case Report: Acupuncture for acute colonic pseudo- obstruction in a 90-year-old patient with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41536507,
PubMed,[Eur J Case Rep Intern Med] Paediatric Autoimmune Thyroiditis Triggered by Prior SARS-CoV-2 Exposure: A Case with Transient Hashitoxicosis,https://pubmed.ncbi.nlm.nih.gov/41536459,
PubMed,[Acta Med Philipp] Dermatomyositis following COVID-19 Vaccination: A Case Report and Review of Vaccine-associated Autoimmune Phenomena,https://pubmed.ncbi.nlm.nih.gov/41536340,
PubMed,[Acta Med Philipp] Return-to-Work among COVID-19 Survivors in the Philippines and the Role of Rehabilitation: A Mixed-method Design,https://pubmed.ncbi.nlm.nih.gov/41536334,
PubMed,[Psychol Med] EEG-based frontal excitation/inhibition balance as an objective biomarker for cognitive fatigue across multiple sclerosis and Long COVID,https://pubmed.ncbi.nlm.nih.gov/41536211,
PubMed,[Thorac Res Pract] Prognostic Significance of Computed Tomography Severity Score for Machine Learning Prediction of Intensive Care Unit Admission in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41536171,
PubMed,[World Psychiatry] Cognitive consequences of COVID-19 infection: current evidence and future directions,https://pubmed.ncbi.nlm.nih.gov/41536120,
PubMed,[Biophys J] Mutation and ACE2-induced Allosteric Network Rewiring in Delta and Omicron SARS-CoV-2 Spike Proteins,https://pubmed.ncbi.nlm.nih.gov/41536063,
PubMed,[J Transl Med] The NLRP3 inflammasome as a key pathway in the affective and chronic fatigue symptoms of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41535956,
PubMed,[Arch Public Health] Excess life-years and productive life-years lost in Poland through the COVID-19 pandemic and post-pandemic years,https://pubmed.ncbi.nlm.nih.gov/41535905,
PubMed,[BMC Med] Determinants of long-term SARS-CoV-2 immune responses in asymptomatic-to-moderate COVID-19 patients in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/41535904,
PubMed,"[BMC Infect Dis] Epidemiology of cutaneous leishmaniasis in Ibb governorate, Yemen: trends and public health challenges amidst the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41535822,
PubMed,[Nat Immunol] A distinct monocyte transcriptional state links systemic immune dysregulation to pulmonary impairment in long COVID,https://pubmed.ncbi.nlm.nih.gov/41535626,
PubMed,[Nat Immunol] Immunologically distinct long COVID after mild acute disease,https://pubmed.ncbi.nlm.nih.gov/41535625,
PubMed,[J Perinatol] Impact of COVID-19 respiratory conditions on pregnancy outcomes in California,https://pubmed.ncbi.nlm.nih.gov/41535576,
PubMed,[World J Pediatr] The future of severe acute respiratory syndrome-cornavirus and coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/41535525,
PubMed,[Pediatr Res] Clinical outcomes of influenza in individuals aged 20 years before and after COVID-19: a national analysis of mortality and complications,https://pubmed.ncbi.nlm.nih.gov/41535402,
PubMed,[Sci Rep] Evaluation of the cardiopulmonary effects of repurposed COVID-19 therapeutics in healthy rats,https://pubmed.ncbi.nlm.nih.gov/41535311,
