feed,title,long_url,short_url
LitCovid,Immunologically distinct long COVID after mild acute disease,https://pubmed.ncbi.nlm.nih.gov/41535625,
LitCovid,Breastfeeding Practices and Psychological Experiences of Romanian Mothers with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41537077,
LitCovid,Determinants of long-term SARS-CoV-2 immune responses in asymptomatic-to-moderate COVID-19 patients in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/41535904,
LitCovid,The NLRP3 inflammasome as a key pathway in the affective and chronic fatigue symptoms of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41535956,
LitCovid,Prognostic Significance of Computed Tomography Severity Score for Machine Learning Prediction of Intensive Care Unit Admission in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41536171,
LitCovid,Mutation and ACE2-induced Allosteric Network Rewiring in Delta and Omicron SARS-CoV-2 Spike Proteins,https://pubmed.ncbi.nlm.nih.gov/41536063,
LitCovid,Cognitive consequences of COVID-19 infection: current evidence and future directions,https://pubmed.ncbi.nlm.nih.gov/41536120,
LitCovid,"""Implementation Hypertension"" in the pandemic era: unmasking white-coat effects in healthcare workers",https://pubmed.ncbi.nlm.nih.gov/41535624,
LitCovid,Excess life-years and productive life-years lost in Poland through the COVID-19 pandemic and post-pandemic years,https://pubmed.ncbi.nlm.nih.gov/41535905,
LitCovid,Dermatomyositis following COVID-19 Vaccination: A Case Report and Review of Vaccine-associated Autoimmune Phenomena,https://pubmed.ncbi.nlm.nih.gov/41536340,
LitCovid,Paediatric Autoimmune Thyroiditis Triggered by Prior SARS-CoV-2 Exposure: A Case with Transient Hashitoxicosis,https://pubmed.ncbi.nlm.nih.gov/41536459,
LitCovid,Return-to-Work among COVID-19 Survivors in the Philippines and the Role of Rehabilitation: A Mixed-method Design,https://pubmed.ncbi.nlm.nih.gov/41536334,
LitCovid,"Evaluation of Inflammatory Biomarkers in Post-COVID-19 Arthritis: a Cross-Sectional Study from Telangana, South India",https://pubmed.ncbi.nlm.nih.gov/41537076,
LitCovid,Integrated computational screen and validation of thalidomide-based PROTACs targeting SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/41536548,
LitCovid,"Corrigendum to ""Inosine: A broad-spectrum anti-inflammatory against SARS-CoV-2 infection-induced acute lung injury via suppressing TBK1 phosphorylation"" [J. Pharm. Anal. 13 (2023) 11-23].",https://pubmed.ncbi.nlm.nih.gov/41536957,
LitCovid,Case Report: Acupuncture for acute colonic pseudo- obstruction in a 90-year-old patient with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41536507,
LitCovid,Erratum: Development of clinical research networks in rural America: Our experience from the Accelerating COVID-19 Therapeutic Interventions and Vaccines-1 trial - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/41536818,
LitCovid,Impact of COVID-19 respiratory conditions on pregnancy outcomes in California,https://pubmed.ncbi.nlm.nih.gov/41535576,
LitCovid,The future of severe acute respiratory syndrome-cornavirus and coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/41535525,
LitCovid,Comparison of physical fitness in youth with post-COVID-19: A study of individuals with and without symptoms,https://pubmed.ncbi.nlm.nih.gov/41536833,
LitCovid,A distinct monocyte transcriptional state links systemic immune dysregulation to pulmonary impairment in long COVID,https://pubmed.ncbi.nlm.nih.gov/41535626,
LitCovid,Professor Ian Hall's contribution to the Discussion of 'Some statistical aspects of the COVID-19 response' by Wood et al,https://pubmed.ncbi.nlm.nih.gov/41537126,
LitCovid,Evaluation of the cardiopulmonary effects of repurposed COVID-19 therapeutics in healthy rats,https://pubmed.ncbi.nlm.nih.gov/41535311,
LitCovid,'Well... we keep adapting our labs': Interconnected factors shaping vaccine R&D and production capacity in Brazil.,https://pubmed.ncbi.nlm.nih.gov/41536243,
