feed,title,long_url,short_url
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Efficacy of adding transcranial electrical stimulation to monopharmacotherapy in post-COVID syndrome with chronic fatigue and cognitive decline],https://pubmed.ncbi.nlm.nih.gov/41537614,
PubMed,[Afr J Reprod Health] The effect of the COVID-19 pandemic on vaccines and vaccination-related beliefs in Turkiye: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41537601,
PubMed,[J Med Virol] Structural Adaptability of IgA and IgM Supports Broad SARS-CoV-2 Variant Neutralization,https://pubmed.ncbi.nlm.nih.gov/41537598,
PubMed,[Clin Exp Rheumatol] Effectiveness of SARS-CoV-2 vaccination program in systemic sclerosis patients treated by autologous haematopoietic stem cell transplantation: a comparative study on behalf of MATHEC-SFGM-TC group,https://pubmed.ncbi.nlm.nih.gov/41537538,
PubMed,[Sci Rep] Genetic diversity and transmission dynamics of SARS-CoV-2 in East Africa,https://pubmed.ncbi.nlm.nih.gov/41535569,
PubMed,[Sci Rep] Diagnostic performance evaluation of Elecsys anti-SARS-CoV-2 assay against RT-PCR for SARS-CoV-2 detection and surveillance in Ethiopian referral hospitals: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41535516,
PubMed,"[Sci Rep] Perception of online learning, knowledge assessment, and clinical skills among third-year ophthalmology residents studying during the COVID-19 pandemic in Thailand",https://pubmed.ncbi.nlm.nih.gov/41535329,
PubMed,"[Tuberculosis (Edinb)] Comment on ""Dysregulated IFN-gamma, IL-6 and TNF alpha after COVID-19 is suggestive of lowered innate immune responses to SARS-CoV-2 and MTB""",https://pubmed.ncbi.nlm.nih.gov/41535215,
PubMed,"[BMJ Open] Trajectory, healthcare utilisation and recovery in 3590 individuals with long covid: a 4-year prospective cohort analysis",https://pubmed.ncbi.nlm.nih.gov/41535076,
PubMed,[Intern Med] Takayasu Arteritis in a Middle-aged Woman Following Prolonged Subsequent Fever after COVID-19 Infection: An Early Diagnosis Using Contrast-Enhanced CT,https://pubmed.ncbi.nlm.nih.gov/41535028,
PubMed,[BMJ] The impact of skin tone on performance of pulse oximeters used by NHS England COVID Oximetry @home scheme: measurement and diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/41534914,
PubMed,[Ann Vasc Surg] Reflection of the Impact of COVID-19 Infection on Vascular Surgery Outcomes: A Multicenter Analysis of Peripheral Vascular Interventions and Infrainguinal Bypass,https://pubmed.ncbi.nlm.nih.gov/41534710,
PubMed,[Int J Infect Dis] Spatio-temporal dispersal patterns of SARS-CoV-2 in the Chinese mainland following the COVID-19 response adjustment,https://pubmed.ncbi.nlm.nih.gov/41534564,
PubMed,[Biochem Biophys Res Commun] Single-cell RNA sequencing data analysis reveals differential expressions of ion channels in immunity response to pulmonary COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41534492,
PubMed,[Am J Phys Med Rehabil] COVID-19 Vaccination Among Persons with Complicated Mild to Severe Traumatic Brain Injury (TBI): A TBI Model Systems Study,https://pubmed.ncbi.nlm.nih.gov/41534070,
PubMed,[N Engl J Med] 2024-2025 Covid-19 Vaccine Outcomes in U.S. Veterans. Reply.,https://pubmed.ncbi.nlm.nih.gov/41534055,
PubMed,[N Engl J Med] 2024-2025 Covid-19 Vaccine Outcomes in U.S. Veterans.,https://pubmed.ncbi.nlm.nih.gov/41534054,
PubMed,[J Infect Dis] Cytomegalovirus DNAemia in Hospitalized Adults With SARS-CoV-2 Infection Requiring Supplemental Oxygen: Virologic and Clinical Characteristics and Association With Outcomes,https://pubmed.ncbi.nlm.nih.gov/41533748,
PubMed,[PLoS Pathog] Dynamics of lung-infiltrating virus-specific T cells associated with age-dependent SARS-CoV-2 pneumonia severity,https://pubmed.ncbi.nlm.nih.gov/41533733,
PubMed,[Sci Prog] The potential impact of public health care denial on the transmission dynamics of COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/41533657,
PubMed,[Nucleic Acids Res] Metal ions govern coronavirus endoribonuclease activity,https://pubmed.ncbi.nlm.nih.gov/41533565,
PubMed,[Pathog Glob Health] Comparative analysis of point-of-care diagnostic techniques for respiratory infectious diseases. Lessons we learned from the COVID-19 pandemic and future consideration on more competent alternatives.,https://pubmed.ncbi.nlm.nih.gov/41533521,
