feed,title,long_url,short_url
PwC:Latest,/k2okoh/ Multi-view Adversarial Discriminator: Mine the Non-causal Factors for Object Detection in Unseen Domains: https://github.com/k2okoh/mad,https://paperswithcode.com/paper/multi-view-adversarial-discriminator-mine-the,https://da.gd/Qld4Py
PwC:Latest,/tencentarc/ TagGPT: Large Language Models are Zero-shot Multimodal Taggers: https://github.com/tencentarc/taggpt,https://paperswithcode.com/paper/taggpt-large-language-models-are-zero-shot,https://da.gd/JmQ2c
PwC:Latest,/zengbohan0217/ Face Animation with an Attribute-Guided Diffusion Model: https://github.com/zengbohan0217/fadm,https://paperswithcode.com/paper/face-animation-with-an-attribute-guided,https://da.gd/hO2eS
PwC:Latest,"/hukkelas/ Synthesizing Anyone, Anywhere, in Any Pose: https://github.com/hukkelas/deep_privacy2",https://paperswithcode.com/paper/synthesizing-anyone-anywhere-in-any-pose,https://da.gd/rJ7vi7
PwC:Latest,/samsungsailmontreal/ PopulAtion Parameter Averaging (PAPA): https://github.com/samsungsailmontreal/papa,https://paperswithcode.com/paper/population-parameter-averaging-papa,https://da.gd/jv1f3
PwC:Latest,/cerebras/ Cerebras-GPT: Open Compute-Optimal Language Models Trained on the Cerebras Wafer-Scale Cluster: https://github.com/cerebras/modelzoo,https://paperswithcode.com/paper/cerebras-gpt-open-compute-optimal-language,https://da.gd/YDxz
PwC:Latest,/siowmeng/ Safe MDP Planning by Learning Temporal Patterns of Undesirable Trajectories and Averting Negative Side Effects: https://github.com/siowmeng/Avert-NonMarkovNSE,https://paperswithcode.com/paper/safe-mdp-planning-by-learning-temporal,https://da.gd/YgH8mX
PwC:Latest,/AnasIbrahim/ DoUnseen: Zero-Shot Object Detection for Robotic Grasping: https://github.com/AnasIbrahim/image_agnostic_segmentation,https://paperswithcode.com/paper/dounseen-zero-shot-object-detection-for,https://da.gd/QkJZxV
PwC:Latest,/slundberg/ ViralVectors: Compact and Scalable Alignment-free Virome Feature Generation: https://github.com/slundberg/shap,https://paperswithcode.com/paper/viralvectors-compact-and-scalable-alignment,https://da.gd/4zuTvM
PwC:Latest,"/sydney-machine-learning/ A review of ensemble learning and data augmentation models for class imbalanced problems: combination, implementation and evaluation: https://github.com/sydney-machine-learning/review-classimbalanced-ensemblelearning",https://paperswithcode.com/paper/a-review-of-ensemble-learning-and-data,https://da.gd/4sJ9S
PwC:Latest,/barbua/ Training a Two Layer ReLU Network Analytically: https://github.com/barbua/anmin,https://paperswithcode.com/paper/training-a-two-layer-relu-network,https://da.gd/TY4Jz
PwC:Latest,/picsart-ai-research/ Zero-shot Generative Model Adaptation via Image-specific Prompt Learning: https://github.com/picsart-ai-research/ipl-zero-shot-generative-model-adaptation,https://paperswithcode.com/paper/zero-shot-generative-model-adaptation-via,https://da.gd/FxOs
PwC:Latest,/valeoai/ SALUDA: Surface-based Automotive Lidar Unsupervised Domain Adaptation: https://github.com/valeoai/saluda,https://paperswithcode.com/paper/saluda-surface-based-automotive-lidar,https://da.gd/6fDLX
PwC:Latest,/marsaki/ ETPNav: Evolving Topological Planning for Vision-Language Navigation in Continuous Environments: https://github.com/marsaki/etpnav,https://paperswithcode.com/paper/etpnav-evolving-topological-planning-for,https://da.gd/uY2blm
PwC:Latest,/xincheng-yang/ PointCAT: Cross-Attention Transformer for point cloud: https://github.com/xincheng-yang/pointcat,https://paperswithcode.com/paper/pointcat-cross-attention-transformer-for,https://da.gd/w5mG6
PwC:Latest,/abin333/ LogoNet: a fine-grained network for instance-level logo sketch retrieval: https://github.com/abin333/logonet,https://paperswithcode.com/paper/logonet-a-fine-grained-network-for-instance,https://da.gd/vyMQw
