feed,title,long_url,short_url
PwC:Latest,/retsuh-bqw/ SRFormer: Empowering Regression-Based Text Detection Transformer with Segmentation: https://github.com/retsuh-bqw/SRFormer-Text-Det,https://paperswithcode.com/paper/srformer-empowering-regression-based-text,https://da.gd/vWYh
PwC:Latest,/gmberton/ EigenPlaces: Training Viewpoint Robust Models for Visual Place Recognition: https://github.com/gmberton/eigenplaces,https://paperswithcode.com/paper/eigenplaces-training-viewpoint-robust-models,https://da.gd/6RS9Dv
PwC:Latest,/hollow-503/ UniM$^2$AE: Multi-modal Masked Autoencoders with Unified 3D Representation for 3D Perception in Autonomous Driving: https://github.com/hollow-503/unim2ae,https://paperswithcode.com/paper/unim-2-ae-multi-modal-masked-autoencoders,https://da.gd/aw44zE
PwC:Latest,/magic-research/ Dataset Quantization: https://github.com/magic-research/dataset_quantization,https://paperswithcode.com/paper/dataset-quantization,https://da.gd/qREOu
PwC:Latest,/vimar-gu/ Color Prompting for Data-Free Continual Unsupervised Domain Adaptive Person Re-Identification: https://github.com/vimar-gu/colorpromptreid,https://paperswithcode.com/paper/color-prompting-for-data-free-continual,https://da.gd/1KMIP
PwC:Latest,/zhijin-ge/ Improving the Transferability of Adversarial Examples with Arbitrary Style Transfer: https://github.com/zhijin-ge/stm,https://paperswithcode.com/paper/improving-the-transferability-of-adversarial-7,https://da.gd/6PSKNg
PwC:Latest,/konpanousis/ Sparse Linear Concept Discovery Models: https://github.com/konpanousis/conceptdiscoverymodels,https://paperswithcode.com/paper/sparse-linear-concept-discovery-models,https://da.gd/R9QQJ
PwC:Latest,/explainableml/ Image-free Classifier Injection for Zero-Shot Classification: https://github.com/explainableml/imagefreezsl,https://paperswithcode.com/paper/image-free-classifier-injection-for-zero-shot,https://da.gd/ukSVZ
PwC:Latest,/ziliat-nask/ BAN-PL: a Novel Polish Dataset of Banned Harmful and Offensive Content from Wykop.pl web service: https://github.com/ziliat-nask/ban-pl,https://paperswithcode.com/paper/ban-pl-a-novel-polish-dataset-of-banned,https://da.gd/VwmZDE
PwC:Latest,/kathpra/ Local Spherical Harmonics Improve Skeleton-Based Hand Action Recognition: https://github.com/kathpra/lshr_lsht,https://paperswithcode.com/paper/local-spherical-harmonics-improve-skeleton,https://da.gd/y8EJj
PwC:Latest,/sisinflab/ A Topology-aware Analysis of Graph Collaborative Filtering: https://github.com/sisinflab/graph-characteristics,https://paperswithcode.com/paper/a-topology-aware-analysis-of-graph,https://da.gd/BwkFe
PwC:Latest,/mingkai-zheng/ CoNe: Contrast Your Neighbours for Supervised Image Classification: https://github.com/mingkai-zheng/cone,https://paperswithcode.com/paper/cone-contrast-your-neighbours-for-supervised,https://da.gd/YIY6
PwC:Latest,/Tencent/ Privacy-Preserving Face Recognition Using Random Frequency Components: https://github.com/Tencent/TFace,https://paperswithcode.com/paper/privacy-preserving-face-recognition-using,https://da.gd/NlZYsC
PwC:Latest,/tom-tym/ When Prompt-based Incremental Learning Does Not Meet Strong Pretraining: https://github.com/tom-tym/apg,https://paperswithcode.com/paper/when-prompt-based-incremental-learning-does,https://da.gd/uSMv
PwC:Latest,/kevinliang888/ Simple Baselines for Interactive Video Retrieval with Questions and Answers: https://github.com/kevinliang888/ivr-qa-baselines,https://paperswithcode.com/paper/simple-baselines-for-interactive-video,https://da.gd/cJL0Zm
PwC:Latest,/daibopku/ X-VoE: Measuring eXplanatory Violation of Expectation in Physical Events: https://github.com/daibopku/x-voe,https://paperswithcode.com/paper/x-voe-measuring-explanatory-violation-of,https://da.gd/eeXULQ
PwC:Latest,/phuongnm94/ An Effective Method using Phrase Mechanism in Neural Machine Translation: https://github.com/phuongnm94/PhraseTransformer,https://paperswithcode.com/paper/an-effective-method-using-phrase-mechanism-in,https://da.gd/TDUx
PwC:Latest,/taohan10200/ STEERER: Resolving Scale Variations for Counting and Localization via Selective Inheritance Learning: https://github.com/taohan10200/steerer,https://paperswithcode.com/paper/steerer-resolving-scale-variations-for,https://da.gd/wFCYu
PwC:Latest,/yhoshi3/ RaLLe: A Framework for Developing and Evaluating Retrieval-Augmented Large Language Models: https://github.com/yhoshi3/ralle,https://paperswithcode.com/paper/ralle-a-framework-for-developing-and,https://da.gd/VC4hCC
PwC:Latest,/xdzhelheim/ Spatio-Temporal Adaptive Embedding Makes Vanilla Transformer SOTA for Traffic Forecasting: https://github.com/xdzhelheim/staeformer,https://paperswithcode.com/paper/spatio-temporal-adaptive-embedding-makes,https://da.gd/YIHFMv
PwC:Latest,/taidnguyen/ Software Entity Recognition with Noise-Robust Learning: https://github.com/taidnguyen/software_entity_recognition,https://paperswithcode.com/paper/software-entity-recognition-with-noise-robust,https://da.gd/QLAK
PwC:Latest,/yuhongtian17/ Spatial Transform Decoupling for Oriented Object Detection: https://github.com/yuhongtian17/spatial-transform-decoupling,https://paperswithcode.com/paper/spatial-transform-decoupling-for-oriented,https://da.gd/LhWy
PwC:Latest,/nhuang37/ Approximately Equivariant Graph Networks: https://github.com/nhuang37/approx_equivariant_graph_nets,https://paperswithcode.com/paper/approximately-equivariant-graph-networks,https://da.gd/jJfi
PwC:Latest,/wenwenyu/ Turning a CLIP Model into a Scene Text Spotter: https://github.com/wenwenyu/tcm,https://paperswithcode.com/paper/turning-a-clip-model-into-a-scene-text-1,https://da.gd/xqDAY2
