feed,title,long_url,short_url
PubMed,"[J Law Med Ethics] Law and Global Governance of Infectious Disease: Access to Medicines on COVID-19, AIDS, and Beyond",https://pubmed.ncbi.nlm.nih.gov/40223655,
PubMed,[J Law Med Ethics] Retractions of COVID-19-related Research Publications During and After the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40223646,
PubMed,[J Law Med Ethics] Reflections on Global Health Law in the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/40223643,
PubMed,[Prog Community Health Partnersh] Spotlighting Community Organizations' Pandemic Pivots: How Cleveland Continued to Serve its Vulnerable Populations During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40223636,
PubMed,[Prog Community Health Partnersh] Community of Communities: Co-Created Education to Increase COVID-19 Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/40223634,
PubMed,[Prog Community Health Partnersh] Chicago Cancer Health Equity Collaborative: Adaptations in collaboration with our community partners during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40223632,
PubMed,[Prog Community Health Partnersh] Utilizing the Community Health Club Model to Improve COVID-19 Vaccine Confidence Among Latina Women,https://pubmed.ncbi.nlm.nih.gov/40223623,
PubMed,[Prog Community Health Partnersh] Utilizing the Community Health Club Model to Improve COVID-19 Vaccine Confidence Among Latina Women,https://pubmed.ncbi.nlm.nih.gov/40223619,
PubMed,[Ann Ig] Examining the relationship between COVID-19 vaccines and recall rates in breast screening,https://pubmed.ncbi.nlm.nih.gov/40223494,
PubMed,[Clin Gerontol] Online Acceptance and Commitment Therapy for Chronic Pain in an Older Adult: A Telehealth Approach Amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/40223449,
PubMed,[Cancer] Evaluating the impact of hurricanes and the COVID-19 pandemic on colorectal cancer incidence in Puerto Rico: An interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/40223414,
PubMed,[Exp Clin Transplant] Psychosocial Wellbeing in Lung Transplants Before and After the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40223386,
PubMed,[Exp Clin Transplant] COVID-19 in Kidney Transplant Recipients: Report of 22 Cases,https://pubmed.ncbi.nlm.nih.gov/40223383,
