feed,title,long_url,short_url
LitCovid,A multidimensional network of factors associated with long COVID in the French population,https://pubmed.ncbi.nlm.nih.gov/40223130,
LitCovid,COVID-19 in Kidney Transplant Recipients: Report of 22 Cases,https://pubmed.ncbi.nlm.nih.gov/40223383,
LitCovid,"Hybrid, vaccine-induced and natural immunity against SARS-CoV-2 in traditional food markets in Bolivia (2020-2022): A cross-sectional analysis of a serological survey",https://pubmed.ncbi.nlm.nih.gov/40222090,
LitCovid,Evaluation of the diagnostic value of G protein-coupled estrogen receptor (GPER) in COVID-19 cases at Tokat Province,https://pubmed.ncbi.nlm.nih.gov/40222439,
LitCovid,Utilizing the Community Health Club Model to Improve COVID-19 Vaccine Confidence Among Latina Women,https://pubmed.ncbi.nlm.nih.gov/40223619,
LitCovid,Invasive pneumococcal disease in the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/40222748,
LitCovid,Community of Communities: Co-Created Education to Increase COVID-19 Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/40223634,
LitCovid,Development and Validation of POCOKIDS-Q-A Questionnaire to Assess Post COVID-19 Symptoms in Children,https://pubmed.ncbi.nlm.nih.gov/40222950,
LitCovid,"Prior to Claiming that Statins Improve the Outcome of COVID-19, All Influencing Factors Must Be Included in the Regression Analyses",https://pubmed.ncbi.nlm.nih.gov/40222754,
LitCovid,Examining the relationship between COVID-19 vaccines and recall rates in breast screening,https://pubmed.ncbi.nlm.nih.gov/40223494,
LitCovid,Macular hole surgery in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40222982,
LitCovid,Evaluating the impact of hurricanes and the COVID-19 pandemic on colorectal cancer incidence in Puerto Rico: An interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/40223414,
LitCovid,Psychosocial Wellbeing in Lung Transplants Before and After the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40223386,
LitCovid,Retractions of COVID-19-related Research Publications During and After the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40223646,
LitCovid,Utilizing the Community Health Club Model to Improve COVID-19 Vaccine Confidence Among Latina Women,https://pubmed.ncbi.nlm.nih.gov/40223623,
LitCovid,Genome-wide association study of common side effects following COVID-19 booster vaccination in a cohort of corporate employees in Japan,https://pubmed.ncbi.nlm.nih.gov/40222985,
LitCovid,"Meplazumab, a CD147 antibody, for severe COVID-19: a double-blind, randomized, placebo-controlled, phase 3 clinical trial",https://pubmed.ncbi.nlm.nih.gov/40222976,
LitCovid,Best Practices for CEnR Partnerships for Health Equity,https://pubmed.ncbi.nlm.nih.gov/40223626,
LitCovid,Reflections on Global Health Law in the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/40223643,
LitCovid,Online Acceptance and Commitment Therapy for Chronic Pain in an Older Adult: A Telehealth Approach Amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/40223449,
LitCovid,Demographic and clinical profile of young adult emergency ward patients in Serbia who attempted suicide by poisoning during the COVID-19 pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40222177,
LitCovid,"Law and Global Governance of Infectious Disease: Access to Medicines on COVID-19, AIDS, and Beyond",https://pubmed.ncbi.nlm.nih.gov/40223655,
LitCovid,Spotlighting Community Organizations' Pandemic Pivots: How Cleveland Continued to Serve its Vulnerable Populations During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40223636,
