feed,title,long_url,short_url
PubMed,[Cancers (Basel)] Catheter-Related Late Complications in Cancer Patients During and After the COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40227726,
PubMed,[Psicol Reflex Crit] The impact of the COVID- 19 pandemic on women's mental health: empirical evidence from Vietnam,https://pubmed.ncbi.nlm.nih.gov/40227453,
PubMed,[BioTech (Basel)] A Coupled Model of the Cardiovascular and Immune Systems to Analyze the Effects of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40227362,
PubMed,[Intensive Care Med] Correction: Pulmonary herpes simplex virus and cytomegalovirus in patients with acute respiratory distress syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40227322,
PubMed,[Int J STD AIDS] Post-acute sequelae of COVID-19 in people of Black ethnicities living with HIV in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/40227084,
PubMed,[Immun Inflamm Dis] Effectiveness and Safety of Simnotrelvir/Ritonavir and Nirmatrelvir/Ritonavir in the Treatment of Moderate to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40226977,
PubMed,[Ginekol Pol] The attitudes of pregnant or breastfeeding polish women towards COVID-19 vaccinations: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/40226949,
PubMed,[Int J Public Health] The Impact of the COVID-19 Pandemic on Mortality Rates From Non-Communicable Chronic Diseases in Taiwan: An Interventional Time Series Study,https://pubmed.ncbi.nlm.nih.gov/40226848,
PubMed,[Int J Public Health] Insights on Late-Stage COVID-19 Pandemic Recovery From a 21-Country Online Survey,https://pubmed.ncbi.nlm.nih.gov/40226847,
PubMed,[Eco Environ Health] Diagnostic performance of allele-specific RT-qPCR and genomic sequencing in wastewater-based surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40226805,
PubMed,[Int J Gen Med] Serum Fibronectin Levels Increased Significantly Following the Administration of an Inactivated SARS-CoV-2 Vaccine: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40226804,
PubMed,[Nutr Res Pract] Association between sleep timing shifts and dietary quality in Korean high school girls during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40226760,
PubMed,[Depress Anxiety] Prevalence and Influencing Factors of Severe Depression in Nurses During and After the COVID-19 Pandemic: A Large-Scale Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/40226703,
