feed,title,long_url,short_url
ArXiv,PALCAS: A Priority-Aware Intelligent Lane Change Advisory System for Autonomous Vehicles using Federated Reinforcement Learning,https://arxiv.org/abs/2604.27118,
ArXiv,AutoREC: A software platform for developing reinforcement learning agents for equivalent circuit model generation from electrochemical impedance spectroscopy data,https://arxiv.org/abs/2604.27266,
ArXiv,"Detecting is Easy, Adapting is Hard: Local Expert Growth for Visual Model-Based Reinforcement Learning under Distribution Shift",https://arxiv.org/abs/2604.27411,
ArXiv,Leveraging Verifier-Based Reinforcement Learning in Image Editing,https://arxiv.org/abs/2604.27505,
ArXiv,Bayesian policy gradient and actor-critic algorithms,https://arxiv.org/abs/2604.27563,
ArXiv,WaferSAGE: Large Language Model-Powered Wafer Defect Analysis via Synthetic Data Generation and Rubric-Guided Reinforcement Learning,https://arxiv.org/abs/2604.27629,
ArXiv,Rethinking Agentic Reinforcement Learning In Large Language Models,https://arxiv.org/abs/2604.27859,
ArXiv,GUI Agents with Reinforcement Learning: Toward Digital Inhabitants,https://arxiv.org/abs/2604.27955,
ArXiv,Intelligent Self-tuning Active EMI Filtering for Electrified Automotive Power Systems Using Reinforcement Learning,https://arxiv.org/abs/2604.28084,
ArXiv,PRISM: Pre-alignment via Black-box On-policy Distillation for Multimodal Reinforcement Learning,https://arxiv.org/abs/2604.28123,
ArXiv,Exploration Hacking: Can LLMs Learn to Resist RL Training?,https://arxiv.org/abs/2604.28182,
ArXiv,"Continuous-time q-learning for mean-field control with common noise, part-I: Theoretical foundations",https://arxiv.org/abs/2604.27372,
ArXiv,"Continuous-time q-learning for mean-field control with common noise, part-II: q-learning algorithms",https://arxiv.org/abs/2604.27378,
ArXiv,Data-Driven Continuous-Time Linear Quadratic Regulator via Closed-Loop and Reinforcement Learning Parameterizations,https://arxiv.org/abs/2604.27922,
