feed,title,long_url,short_url
PwC:Trending,/tencent/ Hunyuan3D 2.0: Scaling Diffusion Models for High Resolution Textured 3D Assets Generation: https://github.com/tencent/hunyuan3d-2,https://paperswithcode.com/paper/hunyuan3d-2-0-scaling-diffusion-models-for,https://da.gd/6HJKw
PwC:Trending,/bytedance/ UI-TARS: Pioneering Automated GUI Interaction with Native Agents: https://github.com/bytedance/ui-tars,https://paperswithcode.com/paper/ui-tars-pioneering-automated-gui-interaction,https://da.gd/KUkNt
PwC:Trending,/damo-nlp-sg/ VideoLLaMA 3: Frontier Multimodal Foundation Models for Image and Video Understanding: https://github.com/damo-nlp-sg/videollama3,https://paperswithcode.com/paper/videollama-3-frontier-multimodal-foundation,https://da.gd/oLIIe
PwC:Trending,/deepseek-ai/ DeepSeek LLM: Scaling Open-Source Language Models with Longtermism: https://github.com/deepseek-ai/deepseek-llm,https://paperswithcode.com/paper/deepseek-llm-scaling-open-source-language,https://da.gd/oABOxV
PwC:Trending,/plurai-ai/ IntellAgent: A Multi-Agent Framework for Evaluating Conversational AI Systems: https://github.com/plurai-ai/intellagent,https://paperswithcode.com/paper/intellagent-a-multi-agent-framework-for,https://da.gd/gjQb9H
PwC:Trending,/bytedance/ PaSa: An LLM Agent for Comprehensive Academic Paper Search: https://github.com/bytedance/pasa,https://paperswithcode.com/paper/pasa-an-llm-agent-for-comprehensive-academic,https://da.gd/sruwqH
PwC:Trending,/ziyuguo99/ Can We Generate Images with CoT? Let's Verify and Reinforce Image Generation Step by Step: https://github.com/ziyuguo99/image-generation-cot,https://paperswithcode.com/paper/can-we-generate-images-with-cot-let-s-verify,https://da.gd/bgRNVM
PwC:Trending,/lixiaowen-xw/ DiffuEraser: A Diffusion Model for Video Inpainting: https://github.com/lixiaowen-xw/diffueraser,https://paperswithcode.com/paper/diffueraser-a-diffusion-model-for-video,https://da.gd/V24xj
PwC:Trending,/NVlabs/ FoundationStereo: Zero-Shot Stereo Matching: https://github.com/NVlabs/FoundationStereo,https://paperswithcode.com/paper/foundationstereo-zero-shot-stereo-matching,https://da.gd/i9jZGg
PwC:Trending,/bytedance/ X-Dyna: Expressive Dynamic Human Image Animation: https://github.com/bytedance/x-dyna,https://paperswithcode.com/paper/x-dyna-expressive-dynamic-human-image,https://da.gd/pmwu0
PwC:Trending,/Alibaba-NLP/ Unfolding the Headline: Iterative Self-Questioning for News Retrieval and Timeline Summarization: https://github.com/Alibaba-NLP/CHRONOS,https://paperswithcode.com/paper/unfolding-the-headline-iterative-self,https://da.gd/uKQ2gE
PwC:Trending,/caiyuanhao1998/ HDR-GS: Efficient High Dynamic Range Novel View Synthesis at 1000x Speed via Gaussian Splatting: https://github.com/caiyuanhao1998/hdr-gs,https://paperswithcode.com/paper/hdr-gs-efficient-high-dynamic-range-novel,https://da.gd/jqYge
PwC:Trending,/pixelite1201/ CameraHMR: Aligning People with Perspective: https://github.com/pixelite1201/CameraHMR,https://paperswithcode.com/paper/camerahmr-aligning-people-with-perspective,https://da.gd/xWwc
PwC:Trending,/asinghcsu/ Agentic Retrieval-Augmented Generation: A Survey on Agentic RAG: https://github.com/asinghcsu/agenticrag-survey,https://paperswithcode.com/paper/agentic-retrieval-augmented-generation-a,https://da.gd/I25J5H
PwC:Trending,/alibaba-nlp/ WebWalker: Benchmarking LLMs in Web Traversal: https://github.com/alibaba-nlp/webwalker,https://paperswithcode.com/paper/webwalker-benchmarking-llms-in-web-traversal,https://da.gd/8t98HZ
