feed,title,long_url,short_url
PwC:Latest,/gaoliyao/ Sparse identification of nonlinear dynamics and Koopman operators with Shallow Recurrent Decoder Networks: https://github.com/gaoliyao/sindy-shred,https://paperswithcode.com/paper/sparse-identification-of-nonlinear-dynamics-6,https://da.gd/p1qx0
PwC:Latest,/wooozihui/ HumorReject: Decoupling LLM Safety from Refusal Prefix via A Little Humor: https://github.com/wooozihui/HumorReject,https://paperswithcode.com/paper/humorreject-decoupling-llm-safety-from,https://da.gd/STf8EI
PwC:Latest,/nvidia/ DoMINO: A Decomposable Multi-scale Iterative Neural Operator for Modeling Large Scale Engineering Simulations: https://github.com/nvidia/modulus,https://paperswithcode.com/paper/domino-a-decomposable-multi-scale-iterative,https://da.gd/69KB
PwC:Latest,/banyedy/ Do Large Language Models Truly Understand Geometric Structures?: https://github.com/banyedy/geomrel,https://paperswithcode.com/paper/do-large-language-models-truly-understand,https://da.gd/PhtMId
PwC:Latest,/xumaomao94/ Radio Map Estimation via Latent Domain Plug-and-Play Denoising: https://github.com/xumaomao94/LaPnP,https://paperswithcode.com/paper/radio-map-estimation-via-latent-domain-plug,https://da.gd/wrJSUt
PwC:Latest,/zzz47zzz/ Spurious Forgetting in Continual Learning of Language Models: https://github.com/zzz47zzz/spurious-forgetting,https://paperswithcode.com/paper/spurious-forgetting-in-continual-learning-of,https://da.gd/jViISi
PwC:Latest,/duongnhatthang/ Beyond Task Diversity: Provable Representation Transfer for Sequential Multi-Task Linear Bandits: https://github.com/duongnhatthang/BOSS,https://paperswithcode.com/paper/beyond-task-diversity-provable-representation,https://da.gd/zI2bUB
PwC:Latest,/davidzwz/ Graph Neural Controlled Differential Equations For Collaborative Filtering: https://github.com/davidzwz/cde-cf,https://paperswithcode.com/paper/graph-neural-controlled-differential-1,https://da.gd/rHBkI
PwC:Latest,/maria.hartmann/ FedPref: Federated Learning Across Heterogeneous Multi-objective Preferences: https://gitlab.com/maria.hartmann/FedPref,https://paperswithcode.com/paper/fedpref-federated-learning-across,https://da.gd/uX1e
PwC:Latest,/inakierregueab/ YOLO11-JDE: Fast and Accurate Multi-Object Tracking with Self-Supervised Re-ID: https://github.com/inakierregueab/yolo11-jde,https://paperswithcode.com/paper/yolo11-jde-fast-and-accurate-multi-object,https://da.gd/6vGMr
PwC:Latest,/acharaakshit/ Watching the AI Watchdogs: A Fairness and Robustness Analysis of AI Safety Moderation Classifiers: https://github.com/acharaakshit/fairmod,https://paperswithcode.com/paper/watching-the-ai-watchdogs-a-fairness-and,https://da.gd/nyYNOB
PwC:Latest,/ifpen/ WFCRL: A Multi-Agent Reinforcement Learning Benchmark for Wind Farm Control: https://github.com/ifpen/wfcrl-env,https://paperswithcode.com/paper/wfcrl-a-multi-agent-reinforcement-learning,https://da.gd/nhqNz
PwC:Latest,/HobbitLong/ Rethinking the Sample Relations for Few-Shot Classification: https://github.com/HobbitLong/SupContrast,https://paperswithcode.com/paper/rethinking-the-sample-relations-for-few-shot,https://da.gd/0W0rP
PwC:Latest,/bojack-horseman91/ A light-weight model to generate NDWI from Sentinel-1: https://github.com/bojack-horseman91/cloudbreaker,https://paperswithcode.com/paper/a-light-weight-model-to-generate-ndwi-from,https://da.gd/V3zpAi
PwC:Latest,/wedenigt/ Exact Soft Analytical Side-Channel Attacks using Tractable Circuits: https://github.com/wedenigt/exsasca,https://paperswithcode.com/paper/exact-soft-analytical-side-channel-attacks,https://da.gd/shwrC
PwC:Latest,/zpywhu/ PointOBB-v3: Expanding Performance Boundaries of Single Point-Supervised Oriented Object Detection: https://github.com/zpywhu/pointobb-v3,https://paperswithcode.com/paper/pointobb-v3-expanding-performance-boundaries,https://da.gd/ojHEs
PwC:Latest,/xwmaxwma/ A Novel Scene Coupling Semantic Mask Network for Remote Sensing Image Segmentation: https://github.com/xwmaxwma/rssegmentation,https://paperswithcode.com/paper/a-novel-scene-coupling-semantic-mask-network,https://da.gd/yHPY93
