feed,title,long_url,short_url
j:MDPI:N,Body Composition and Its Interaction with Bone Mineral Density and Biochemical and Nutritional Parameters in Chilean Adults with Overweight/Obesity and Normal Weight,https://mdpi.com/2072-6643/16/11/1559,
j:MDPI:N,Infant Formula with 50% or More of Palmitic Acid Bound to the sn-2 Position of Triacylglycerols Eliminate the Association between Formula-Feeding and the Increase of Fecal Palmitic Acid Levels in Newborns: An Exploratory Study,https://mdpi.com/2072-6643/16/11/1558,
j:MDPI:N,"Adherence to Mediterranean Diet and Diet Quality in Patients with Inflammatory Bowel Disease: A Single-Center, Observational, Case-Control Study",https://mdpi.com/2072-6643/16/11/1557,
j:MDPI:N,Implications of Prenatal Exposure to Endocrine-Disrupting Chemicals in Offspring Development: A Narrative Review,https://mdpi.com/2072-6643/16/11/1556,
j:MDPI:N,Evaluation of Physicochemical Properties and Prebiotics Function of a Bioactive Pleurotus eryngii Aqueous Extract Powder Obtained by Spray Drying,https://mdpi.com/2072-6643/16/11/1555,
j:MDPI:N,"Therapeutic Effects of Plant Anthocyanin against Alzheimer’s Disease and Modulate Gut Health, Short-Chain Fatty Acids",https://mdpi.com/2072-6643/16/11/1554,
j:MDPI:N,Perinatal Outcomes of Diet Therapy in Gestational Diabetes Mellitus Diagnosed before 24 Gestational Weeks,https://mdpi.com/2072-6643/16/11/1553,
j:MDPI:N,Ultrasound Cut-Off Values for Rectus Femoris for Detecting Sarcopenia in Patients with Nutritional Risk,https://mdpi.com/2072-6643/16/11/1552,
j:MDPI:N,A Systems Approach in the Prevention of Undernutrition among Children under Five in Tanzania: Perspectives from Key Stakeholders,https://mdpi.com/2072-6643/16/11/1551,
j:MDPI:N,"Effect of Methylfolate, Pyridoxal-5′-Phosphate, and Methylcobalamin (SolowaysTM) Supplementation on Homocysteine and Low-Density Lipoprotein Cholesterol Levels in Patients with Methylenetetrahydrofolate Reductase, Methionine Synthase, and Methionine Synthase Reductase Polymorphisms: A Randomized Controlled Trial",https://mdpi.com/2072-6643/16/11/1550,
j:MDPI:N,Associations between Intake of Dietary Sugars and Diet Quality: A Systematic Review of Recent Literature,https://mdpi.com/2072-6643/16/11/1549,
