feed,title,long_url,short_url
ArXiv:cs,Skin-Deep Bias: How Avatar Appearances Shape Perceptions of AI Hiring,https://arxiv.org/abs/2604.06187,
ArXiv:cs,Depression Detection at the Point of Care: Automated Analysis of Linguistic Signals from Routine Primary Care Encounters,https://arxiv.org/abs/2604.06193,
ArXiv:cs,Temporally Phenotyping GLP-1RA Case Reports with Large Language Models: A Textual Time Series Corpus and Risk Modeling,https://arxiv.org/abs/2604.06197,
ArXiv:cs,Front-End Ethics for Sensor-Fused Health Conversational Agents: An Ethical Design Space for Biometrics,https://arxiv.org/abs/2604.06203,
ArXiv:cs,Extracting Breast Cancer Phenotypes from Clinical Notes: Comparing LLMs with Classical Ontology Methods,https://arxiv.org/abs/2604.06208,
ArXiv:cs,Unsupervised Neural Network for Automated Classification of Surgical Urgency Levels in Medical Transcriptions,https://arxiv.org/abs/2604.06214,
ArXiv:cs,Blending Human and LLM Expertise to Detect Hallucinations and Omissions in Mental Health Chatbot Responses,https://arxiv.org/abs/2604.06216,
ArXiv:cs,Asymptotic-Preserving Neural Networks for Viscoelastic Parameter Identification in Multiscale Blood Flow Modeling,https://arxiv.org/abs/2604.06287,
ArXiv:cs,BiScale-GTR: Fragment-Aware Graph Transformers for Multi-Scale Molecular Representation Learning,https://arxiv.org/abs/2604.06336,
ArXiv:cs,Severity-Aware Weighted Loss for Arabic Medical Text Generation,https://arxiv.org/abs/2604.06346,
ArXiv:cs,Evidence-Based Actor-Verifier Reasoning for Echocardiographic Agents,https://arxiv.org/abs/2604.06347,
ArXiv:cs,DietDelta: A Vision-Language Approach for Dietary Assessment via Before-and-After Images,https://arxiv.org/abs/2604.06352,
ArXiv:cs,A Severity-Based Curriculum Learning Strategy for Arabic Medical Text Generation,https://arxiv.org/abs/2604.06365,
ArXiv:cs,MorphDistill: Distilling Unified Morphological Knowledge from Pathology Foundation Models for Colorectal Cancer Survival Prediction,https://arxiv.org/abs/2604.06390,
ArXiv:cs,FMI@SU ToxHabits: Evaluating LLMs Performance on Toxic Habit Extraction in Spanish Clinical Texts,https://arxiv.org/abs/2604.06403,
ArXiv:cs,Predicting Alzheimer's disease progression using rs-fMRI and a history-aware graph neural network,https://arxiv.org/abs/2604.06469,
ArXiv:cs,MedConclusion: A Benchmark for Biomedical Conclusion Generation from Structured Abstracts,https://arxiv.org/abs/2604.06505,
ArXiv:cs,CCD-CBT: Multi-Agent Therapeutic Interaction for CBT Guided by Cognitive Conceptualization Diagram,https://arxiv.org/abs/2604.06551,
ArXiv:cs,$LDL^\top$ Factorization-based Generalized Low-rank ADI Algorithm for Solving Large-scale Algebraic Riccati Equations,https://arxiv.org/abs/2604.06556,
ArXiv:cs,When Does Context Help? A Systematic Study of Target-Conditional Molecular Property Prediction,https://arxiv.org/abs/2604.06558,
ArXiv:cs,VAMAE: Vessel-Aware Masked Autoencoders for OCT Angiography,https://arxiv.org/abs/2604.06583,
ArXiv:cs,Balancing Efficiency and Restoration: Lightweight Mamba-Based Model for CT Metal Artifact Reduction,https://arxiv.org/abs/2604.06622,
ArXiv:cs,A Parameter-Efficient Transfer Learning Approach through Multitask Prompt Distillation and Decomposition for Clinical NLP,https://arxiv.org/abs/2604.06650,
ArXiv:cs,GPAFormer: Graph-guided Patch Aggregation Transformer for Efficient 3D Medical Image Segmentation,https://arxiv.org/abs/2604.06658,
ArXiv:cs,GraphWalker: Graph-Guided In-Context Learning for Clinical Reasoning on Electronic Health Records,https://arxiv.org/abs/2604.06684,
ArXiv:cs,ChemVLR: Prioritizing Reasoning in Perception for Chemical Vision-Language Understanding,https://arxiv.org/abs/2604.06685,
ArXiv:cs,MedDialBench: Benchmarking LLM Diagnostic Robustness under Parametric Adversarial Patient Behaviors,https://arxiv.org/abs/2604.06846,
ArXiv:cs,"Vision-Language Model-Guided Deep Unrolling Enables Personalized, Fast MRI",https://arxiv.org/abs/2604.06849,
ArXiv:cs,"To Adapt or not to Adapt, Rethinking the Value of Medical Knowledge-Aware Large Language Models",https://arxiv.org/abs/2604.06854,
ArXiv:cs,Personalization as a Game: Equilibrium-Guided Generative Modeling for Physician Behavior in Pharmaceutical Engagement,https://arxiv.org/abs/2604.06860,
ArXiv:cs,"Digital Skin, Digital Bias: Uncovering Tone-Based Biases in LLMs and Emoji Embeddings",https://arxiv.org/abs/2604.06863,
ArXiv:cs,Time-driven Survival Analysis from FDG-PET/CT in Non-Small Cell Lung Cancer,https://arxiv.org/abs/2604.06885,
ArXiv:cs,VertAX: a differentiable vertex model for learning epithelial tissue mechanics,https://arxiv.org/abs/2604.06896,
ArXiv:cs,Is Biomedical Specialization Still Worth It? Insights from Domain-Adaptive Language Modelling with a New French Health Corpus,https://arxiv.org/abs/2604.06903,
ArXiv:cs,LungCURE: Benchmarking Multimodal Real-World Clinical Reasoning for Precision Lung Cancer Diagnosis and Treatment,https://arxiv.org/abs/2604.06925,
ArXiv:cs,Frailty Estimation in Elderly Oncology Patients Using Multimodal Wearable Data and Multi-Instance Learning,https://arxiv.org/abs/2604.06985,
ArXiv:cs,Stress Estimation in Elderly Oncology Patients Using Visual Wearable Representations and Multi-Instance Learning,https://arxiv.org/abs/2604.06990,
ArXiv:cs,Exploring the proprioceptive potential of joint receptors using a biomimetic robotic joint,https://arxiv.org/abs/2604.07038,
ArXiv:cs,BioMoTouch: Touch-Based Behavioral Authentication via Biometric-Motion Interaction Modeling,https://arxiv.org/abs/2604.07071,
ArXiv:cs,Mining Electronic Health Records to Investigate Effectiveness of Ensemble Deep Clustering,https://arxiv.org/abs/2604.07085,
