feed,title,long_url,short_url
ArXiv:q-bio,The effect of double biofeedback on functional hemispheric asymmetry and activity: a pilot study,https://arxiv.org/abs/2103.16587v1,
ArXiv:q-bio,Functional and spatial rewiring jointly generate convergent-divergent units in self-organizing networks,https://arxiv.org/abs/2103.16606v1,
ArXiv:q-bio,Descending Predictive Feedback: From Optimal Control to the Sensorimotor System,https://arxiv.org/abs/2103.16812v1,
ArXiv:q-bio,Fluid mechanics of mosaic ciliated tissues,https://arxiv.org/abs/2103.16888v1,
ArXiv:q-bio,Metabolic limits on classical information processing by biological cells,https://arxiv.org/abs/2103.17061v1,
ArXiv:q-bio,The Sixth Law of Stupidity: A Biophysical Interpretation of Carlo Cipolla's Stupidity Laws,https://arxiv.org/abs/2103.17131v1,
ArXiv:q-bio,Diamond quantum thermometry: From foundations to applications,https://arxiv.org/abs/2103.17137v1,
ArXiv:q-bio,"Mechanical properties of DNA and DNA nanostructures: comparison of atomistic, martini and oxDNA",https://arxiv.org/abs/2103.17217v1,
ArXiv:q-bio,Towards a replicator dynamics model of age structured populations,https://arxiv.org/abs/1303.1432v4,
ArXiv:q-bio,Formation of native shortcut networks and two-state protein folding,https://arxiv.org/abs/1902.06333v4,
ArXiv:q-bio,Geodesic distance on optimally regularized functional connectomes uncovers individual fingerprints,https://arxiv.org/abs/2003.05393v3,
ArXiv:q-bio,Nonlinear computations in spiking neural networks through multiplicative synapses,https://arxiv.org/abs/2009.03857v2,
ArXiv:q-bio,You better watch out: US COVID-19 wave dynamics versus vaccination strategy,https://arxiv.org/abs/2012.12004v2,
ArXiv:q-bio,Reweighting of molecular simulations with explicit-solvent SAXS restraints elucidates ion-dependent RNA ensembles,https://arxiv.org/abs/2103.04964v2,
ArXiv:q-bio,Measuring frequency-dependent selection in culture,https://arxiv.org/abs/2103.14178v3,
ArXiv:q-bio,GateKeeper-GPU: Fast and Accurate Pre-Alignment Filtering in Short Read Mapping,https://arxiv.org/abs/2103.14978v2,
ArXiv:q-bio,How fast must vaccination campaigns proceed in order to beat rising Covid-19 infection numbers?,https://arxiv.org/abs/2103.15544v3,
