feed,title,long_url,short_url
PwC:Latest,/progbelarus/ Batch Multivalid Conformal Prediction: https://github.com/progbelarus/batchmultivalidconformal,https://paperswithcode.com/paper/batch-multivalid-conformal-prediction,https://bit.ly/3T7FpsL
PwC:Latest,/markellekelly/ Variable-Based Calibration for Machine Learning Classifiers: https://github.com/markellekelly/variable-wise-calibration,https://paperswithcode.com/paper/variable-based-calibration-for-machine,https://bit.ly/3SOf5DM
PwC:Latest,/songtaoliu0823/ Metro: Memory-Enhanced Transformer for Retrosynthetic Planning via Reaction Tree: https://github.com/songtaoliu0823/metro,https://paperswithcode.com/paper/metro-memory-enhanced-transformer-for,https://bit.ly/3e4i5gj
PwC:Latest,/huodongjian0603/ Dual Progressive Transformations for Weakly Supervised Semantic Segmentation: https://github.com/huodongjian0603/crt,https://paperswithcode.com/paper/dual-progressive-transformations-for-weakly,https://bit.ly/3dUNRN2
PwC:Latest,/ctom2/ DELAD: Deep Landweber-guided deconvolution with Hessian and sparse prior: https://github.com/ctom2/delad,https://paperswithcode.com/paper/delad-deep-landweber-guided-deconvolution,https://bit.ly/3SUvarz
PwC:Latest,/openbgbenchmark/ Construction and Applications of Open Business Knowledge Graph: https://github.com/openbgbenchmark/openbg,https://paperswithcode.com/paper/construction-and-applications-of-open,https://bit.ly/3SSPUQv
PwC:Latest,/rotot0/ TabDDPM: Modelling Tabular Data with Diffusion Models: https://github.com/rotot0/tab-ddpm,https://paperswithcode.com/paper/tabddpm-modelling-tabular-data-with-diffusion,https://bit.ly/3yahPDD
PwC:Latest,"/microndla/ MobileViTv3: Mobile-Friendly Vision Transformer with Simple and Effective Fusion of Local, Global and Input Features: https://github.com/microndla/mobilevitv3",https://paperswithcode.com/paper/mobilevitv3-mobile-friendly-vision,https://bit.ly/3fuYne1
PwC:Latest,/dpbayes/ Individual Privacy Accounting with Gaussian Differential Privacy: https://github.com/dpbayes/individual-accounting-gdp,https://paperswithcode.com/paper/individual-privacy-accounting-with-gaussian,https://bit.ly/3dUNQIY
PwC:Latest,/hebbarashwin/ TinyTurbo: Efficient Turbo Decoders on Edge: https://github.com/hebbarashwin/tinyturbo,https://paperswithcode.com/paper/tinyturbo-efficient-turbo-decoders-on-edge,https://bit.ly/3M1KqAC
PwC:Latest,/khalilmrini/ Medical Question Understanding and Answering with Knowledge Grounding and Semantic Self-Supervision: https://github.com/khalilmrini/medical-question-answering,https://paperswithcode.com/paper/medical-question-understanding-and-answering,https://bit.ly/3SQU4Z6
PwC:Latest,/lagergren-lab/ Learning with MISELBO: The Mixture Cookbook: https://github.com/lagergren-lab/mixturevaes,https://paperswithcode.com/paper/learning-with-miselbo-the-mixture-cookbook,https://bit.ly/3M7Lp2b
PwC:Latest,/ritaramo/ SmallCap: Lightweight Image Captioning Prompted with Retrieval Augmentation: https://github.com/ritaramo/smallcap,https://paperswithcode.com/paper/smallcap-lightweight-image-captioning,https://bit.ly/3SQzRT7
PwC:Latest,/kimren227/ ExtrudeNet: Unsupervised Inverse Sketch-and-Extrude for Shape Parsing: https://github.com/kimren227/extrudenet,https://paperswithcode.com/paper/extrudenet-unsupervised-inverse-sketch-and,https://bit.ly/3fEVVSB
PwC:Latest,/PaddlePaddle/ ERNIE-ViL 2.0: Multi-view Contrastive Learning for Image-Text Pre-training: https://github.com/PaddlePaddle/ERNIE,https://paperswithcode.com/paper/ernie-vil-2-0-multi-view-contrastive-learning,https://bit.ly/3dUNQZu
PwC:Latest,/rohban-lab/ Your Out-of-Distribution Detection Method is Not Robust!: https://github.com/rohban-lab/atd,https://paperswithcode.com/paper/your-out-of-distribution-detection-method-is,https://bit.ly/3dUNTo8
PwC:Latest,/bcmi/ Inharmonious Region Localization by Magnifying Domain Discrepancy: https://github.com/bcmi/madisnet-inharmonious-region-localization,https://paperswithcode.com/paper/inharmonious-region-localization-by,https://bit.ly/3fqAQuK
PwC:Latest,/rakshith2597/ Verifiable and Energy Efficient Medical Image Analysis with Quantised Self-attentive Deep Neural Networks: https://github.com/rakshith2597/quantised-self-attentive-deep-neural-network,https://paperswithcode.com/paper/verifiable-and-energy-efficient-medical-image,https://bit.ly/3RxADmZ
PwC:Latest,/densechen/ Rethinking skip connection model as a learnable Markov chain: https://github.com/densechen/penal-connection,https://paperswithcode.com/paper/rethinking-skip-connection-model-as-a,https://bit.ly/3SL2mS6
PwC:Latest,/anon294384/ Diffusion-based Image Translation using Disentangled Style and Content Representation: https://github.com/anon294384/diffuseit,https://paperswithcode.com/paper/diffusion-based-image-translation-using,https://bit.ly/3dUNTEE
PwC:Latest,/mmorafah/ Rethinking Data Heterogeneity in Federated Learning: Introducing a New Notion and Standard Benchmarks: https://github.com/mmorafah/fl-sc-niid,https://paperswithcode.com/paper/rethinking-data-heterogeneity-in-federated,https://bit.ly/3RoXwsM
PwC:Latest,/tranhungnghiep/ MEIM: Multi-partition Embedding Interaction Beyond Block Term Format for Efficient and Expressive Link Prediction: https://github.com/tranhungnghiep/meim-kge,https://paperswithcode.com/paper/meim-multi-partition-embedding-interaction,https://bit.ly/3SRzzeU
PwC:Latest,/fujitsuresearch/ Safe Exploration Method for Reinforcement Learning under Existence of Disturbance: https://github.com/fujitsuresearch/safeexploration,https://paperswithcode.com/paper/safe-exploration-method-for-reinforcement,https://bit.ly/3SPHeKB
PwC:Latest,/mdbloice/ Parea: multi-view ensemble clustering for cancer subtype discovery: https://github.com/mdbloice/pyrea,https://paperswithcode.com/paper/parea-multi-view-ensemble-clustering-for,https://bit.ly/3RDEuPC
PwC:Latest,/slkdfjslkjfd/ Augmentation Backdoors: https://github.com/slkdfjslkjfd/augmentation_backdoors,https://paperswithcode.com/paper/augmentation-backdoors,https://bit.ly/3M4lyYT
