feed,title,long_url,short_url
ArXiv:q-bio,Architecture-dependent Effects of Trade-offs on Evolutionary Navigability and Epistasis,https://arxiv.org/abs/2609.02961,
ArXiv:q-bio,SurfSpec: Enhancing Off-Target-Agnostic Specificity by Bounding Pocket-Ligand Geometric Mismatch,https://arxiv.org/abs/2609.02963,
ArXiv:q-bio,Sparse concept attribution for histomorphological hypothesis generation from whole-slide classifiers,https://arxiv.org/abs/2609.02985,
ArXiv:q-bio,Advances in Machine Learning for Directed Evolution: A Five-Year Retrospective,https://arxiv.org/abs/2609.03046,
ArXiv:q-bio,Enhancer-promoter proximity predicts transcriptional competence but not transcriptional output in the Drosophila brain,https://arxiv.org/abs/2609.03058,
ArXiv:q-bio,An Integrative Computational Approach to Predict Viral Epitopes by Targeting the MHC-TCR Complexation,https://arxiv.org/abs/2609.03182,
ArXiv:q-bio,Coarse-Graining Agent-Based Models of Bacterial Infections,https://arxiv.org/abs/2609.03212,
ArXiv:q-bio,Structural control over equilibrium silicon and oxygen isotopic fractionation: A first-principles density-functional theory study,https://arxiv.org/abs/2609.03486,
ArXiv:q-bio,The Identification of Biological Stains at Crime Scenes: A Promising Role for Proteomics and Machine Learning,https://arxiv.org/abs/2609.03521,
ArXiv:q-bio,Modeling Tissue Detachment and Rupture Using an Extended Vertex Model with T2-inverse Transitions,https://arxiv.org/abs/2609.03691,
ArXiv:q-bio,High-Order Triadic Functional Connectivity in the Brain and Beyond,https://arxiv.org/abs/2609.03987,
ArXiv:q-bio,"Axonal delay dispersion decides whether a neuron detects an event or a sequence, and predicts cortical column diameter",https://arxiv.org/abs/2609.04195,
ArXiv:q-bio,"Enumerating Chemical Structures, Stereoisomers, and Stereogenic Units with Analytic Combinatorics",https://arxiv.org/abs/2609.02932,
ArXiv:q-bio,Tensor-based Brain Surface Modeling and Analysis,https://arxiv.org/abs/2609.03302,
ArXiv:q-bio,Large-Language Models as a Cognitive Virus,https://arxiv.org/abs/2609.03344,
ArXiv:q-bio,SimpleDesign: A Joint Model for Protein Sequence and Structure Codesign,https://arxiv.org/abs/2609.03377,
ArXiv:q-bio,"Neural-Network Maxent: a general extension with learned nonlinearity, applied to time-series for Desert Locust distribution modelling",https://arxiv.org/abs/2609.03603,
ArXiv:q-bio,Inferring Affective Consciousness in an Artificial Agent: A Case Study,https://arxiv.org/abs/2609.03883,
ArXiv:q-bio,Prospective Coding Improves Learning in Deep Continuous-Time Recurrent Networks,https://arxiv.org/abs/2609.04134,
