feed,title,long_url,short_url
j.mp/lc-ml-reviews,Machine Learning for Computational Science and Engineering -- a brief introduction and some critical questions (2021) (cs.LG),http://arxiv.org/abs/2112.12054v1,
j.mp/lc-ml-reviews,Bottom-up approaches for multi-person pose estimation and it's applications: A brief review (2021) (cs.CV),http://arxiv.org/abs/2112.11834v1,
j.mp/lc-ml-reviews,A Survey on Text Classification: From Shallow to Deep Learning (2020-2021) (cs.CL),http://arxiv.org/abs/2008.00364v6,
j.mp/lc-ml-reviews,A Compact Survey on Event Extraction: Approaches and Applications (2021) (cs.CL),http://arxiv.org/abs/2107.02126v5,
j.mp/lc-ml-reviews,A Survey of Natural Language Generation (2021) (cs.CL),http://arxiv.org/abs/2112.11739v1,
j.mp/lc-ml-reviews,Medical Image Segmentation Using Deep Learning: A Survey (2020-2021) (eess.IV),http://arxiv.org/abs/2009.13120v3,
j.mp/lc-ml-reviews,Few-Shot Object Detection: A Survey (2021) (cs.CV),http://arxiv.org/abs/2112.11699v1,
j.mp/lc-ml-reviews,A Review of Some Techniques for Inclusion of Domain-Knowledge into Deep Neural Networks (2021) (cs.LG),http://arxiv.org/abs/2107.10295v4,
j.mp/lc-ml-reviews,Graph-based Deep Learning for Communication Networks: A Survey (2021) (cs.NI),http://arxiv.org/abs/2106.02533v2,
j.mp/lc-ml-reviews,Explainable Artificial Intelligence for Autonomous Driving: A Comprehensive Overview and Field Guide for Future Research Directions (2021) (cs.AI),http://arxiv.org/abs/2112.11561v1,
