feed,title,long_url,short_url
ArXiv,Enhancing Reliability across Short and Long-Form QA via Reinforcement Learning,https://arxiv.org/abs/2512.08944,
ArXiv,Training Multi-Image Vision Agents via End2End Reinforcement Learning,https://arxiv.org/abs/2512.08980,
ArXiv,Electric Arc Furnaces Scheduling under Electricity Price Volatility with Reinforcement Learning,https://arxiv.org/abs/2512.09293,
ArXiv,COVLM-RL: Critical Object-Oriented Reasoning for Autonomous Driving Using VLM-Guided Reinforcement Learning,https://arxiv.org/abs/2512.09349,
ArXiv,RouteRAG: Efficient Retrieval-Augmented Generation from Text and Graph via Reinforcement Learning,https://arxiv.org/abs/2512.09487,
ArXiv,Training One Model to Master Cross-Level Agentic Actions via Reinforcement Learning,https://arxiv.org/abs/2512.09706,
ArXiv,RIFT: A Scalable Methodology for LLM Accelerator Fault Assessment using Reinforcement Learning,https://arxiv.org/abs/2512.09829,
ArXiv,FlipLLM: Efficient Bit-Flip Attacks on Multimodal LLMs using Reinforcement Learning,https://arxiv.org/abs/2512.09872,
ArXiv,STACHE: Local Black-Box Explanations for Reinforcement Learning Policies,https://arxiv.org/abs/2512.09909,
ArXiv,Altruistic Maneuver Planning for Cooperative Autonomous Vehicles Using Multi-agent Advantage Actor-Critic,https://arxiv.org/abs/2107.05664,
ArXiv,Robustness and Adaptability of Reinforcement Learning based Cooperative Autonomous Driving in Mixed-autonomy Traffic,https://arxiv.org/abs/2202.00881,
ArXiv,Prediction-aware and Reinforcement Learning based Altruistic Cooperative Driving,https://arxiv.org/abs/2211.10585,
ArXiv,AURORA:Augmented Understanding via Structured Reasoning and Reinforcement Learning for Reference Audio-Visual Segmentation,https://arxiv.org/abs/2508.02149,
