feed,title,long_url,short_url
MX,Annoying bush or healthy tea? Yaupon can be both,https://medicalxpress.com/news/2024-11-annoying-bush-healthy-tea-yaupon.html,https://da.gd/ZPuMFp
MX,'Safe route' or 'sushi route'—two strategies to turn yuck to yum and convince people to eat unusual foods,https://medicalxpress.com/news/2024-11-safe-route-sushi-strategies-yuck.html,https://da.gd/wkNPAG
MX,Prepping for colonoscopy? Expert offers tips to make things easier,https://medicalxpress.com/news/2024-11-prepping-colonoscopy-expert-easier.html,https://da.gd/mbwdGv
MX,"Osteoporosis, the silent disease, can shorten your life − here's how to prevent fractures and keep bones healthy",https://medicalxpress.com/news/2024-11-osteoporosis-silent-disease-shorten-life.html,https://da.gd/VqHZ
MX,Rising costs of mental health care in England revealed in new report,https://medicalxpress.com/news/2024-11-mental-health-england-revealed.html,https://da.gd/EFoLa
MX,Seasonal affective disorder: More than feeling sad,https://medicalxpress.com/news/2024-11-seasonal-affective-disorder-sad.html,https://da.gd/KHPh
MX,How to overcome your device dependency and manage a successful digital detox,https://medicalxpress.com/news/2024-11-device-successful-digital-detox.html,https://da.gd/x6cRs
MX,Influx of mobile methadone clinics bring treatment to the streets,https://medicalxpress.com/news/2024-11-influx-mobile-methadone-clinics-treatment.html,https://da.gd/nOJ8a
MX,Ongoing survey data show awareness of lung cancer screening remains low,https://medicalxpress.com/news/2024-11-ongoing-survey-awareness-lung-cancer.html,https://da.gd/fWkavi
MX,New drug could help fight against treatment-resistant malaria,https://medicalxpress.com/news/2024-11-drug-treatment-resistant-malaria.html,https://da.gd/ENwkM
MX,"In the US, political division can take a significant toll on people's health—Australia should pay attention",https://medicalxpress.com/news/2024-11-political-division-significant-toll-people.html,https://da.gd/lyP6
