feed,title,long_url,short_url
ArXiv:cs,CCS-GAN: COVID-19 CT-scan classification with very few positive training images,https://arxiv.org/abs/2110.01605v1,
ArXiv:cs,Breast Cancer Diagnosis in Two-View Mammography Using End-to-End Trained EfficientNet-Based Convolutional Network,https://arxiv.org/abs/2110.01606v1,
ArXiv:cs,Ultrafast Neuromorphic Photonic Image Processing with a VCSEL Neuron,https://arxiv.org/abs/2110.01617v1,
ArXiv:cs,An energy-based model for neuro-symbolic reasoning on knowledge graphs,https://arxiv.org/abs/2110.01639v1,
ArXiv:cs,"Investigating Fairness of Ocular Biometrics Among Young, Middle-Aged, and Older Adults",https://arxiv.org/abs/2110.01641v1,
ArXiv:cs,Elementary formulae for social distancing scenarios: Application to COVID-19 mitigation via feedback control,https://arxiv.org/abs/2110.01712v1,
ArXiv:cs,Molecule3D: A Benchmark for Predicting 3D Geometries from Molecular Graphs,https://arxiv.org/abs/2110.01717v1,
ArXiv:cs,Seizure Classification Using Parallel Genetic Naive Bayes Classifiers,https://arxiv.org/abs/2110.01742v1,
ArXiv:cs,An Integrated System for Mobile Image-Based Dietary Assessment,https://arxiv.org/abs/2110.01754v1,
ArXiv:cs,Proxy-bridged Image Reconstruction Network for Anomaly Detection in Medical Images,https://arxiv.org/abs/2110.01761v1,
ArXiv:cs,Deep Subspace analysing for Semi-Supervised multi-label classification of Diabetic Foot Ulcer,https://arxiv.org/abs/2110.01795v1,
ArXiv:cs,DA-DRN: Degradation-Aware Deep Retinex Network for Low-Light Image Enhancement,https://arxiv.org/abs/2110.01809v1,
ArXiv:cs,Deep reinforcement learning for guidewire navigation in coronary artery phantom,https://arxiv.org/abs/2110.01840v1,
ArXiv:cs,Extracting Major Topics of COVID-19 Related Tweets,https://arxiv.org/abs/2110.01876v1,
ArXiv:cs,Double Encoder-Decoder Networks for Gastrointestinal Polyp Segmentation,https://arxiv.org/abs/2110.01939v1,
ArXiv:cs,AraCOVID19-SSD: Arabic COVID-19 Sentiment and Sarcasm Detection Dataset,https://arxiv.org/abs/2110.01948v1,
ArXiv:cs,FoodChem: A food-chemical relation extraction model,https://arxiv.org/abs/2110.02019v1,
ArXiv:cs,A multiscale CFD model of blood flow in the human left heart coupled with a lumped-parameter model of the cardiovascular system,https://arxiv.org/abs/2110.02114v1,
ArXiv:cs,Self-Supervised Generative Style Transfer for One-Shot Medical Image Segmentation,https://arxiv.org/abs/2110.02117v1,
ArXiv:cs,Transfer Learning U-Net Deep Learning for Lung Ultrasound Segmentation,https://arxiv.org/abs/2110.02196v1,
ArXiv:cs,Analyzing the Impact of COVID-19 on Economy from the Perspective of Users Reviews,https://arxiv.org/abs/2110.02198v1,
ArXiv:cs,Real-Time Patient-Specific ECG Classification by 1D Self-Operational Neural Networks,https://arxiv.org/abs/2110.02215v1,
ArXiv:cs,Dynamic $\beta$-VAEs for quantifying biodiversity by clustering optically recorded insect signals,https://arxiv.org/abs/2102.05526v2,
ArXiv:cs,A Novel Bio-Inspired Texture Descriptor based on Biodiversity and Taxonomic Measures,https://arxiv.org/abs/2102.06997v3,
ArXiv:cs,Automated Quality Assessment of Cognitive Behavioral Therapy Sessions Through Highly Contextualized Language Representations,https://arxiv.org/abs/2102.11573v2,
ArXiv:cs,"Towards clinically applicable automated aneurysm detection in TOF-MRA: weak labels, anatomical knowledge, and open data",https://arxiv.org/abs/2103.06168v4,
ArXiv:cs,COVID-19 detection using deep convolutional neural networks and binary-differential-algorithm-based feature selection on X-ray images,https://arxiv.org/abs/2104.07279v4,
ArXiv:cs,VIRAL SLAM: Tightly Coupled Camera-IMU-UWB-Lidar SLAM,https://arxiv.org/abs/2105.03296v3,
ArXiv:cs,A multi-stage GAN for multi-organ chest X-ray image generation and segmentation,https://arxiv.org/abs/2106.05132v2,
ArXiv:cs,Cram\'er-Rao bound-informed training of neural networks for quantitative MRI,https://arxiv.org/abs/2109.10535v2,
ArXiv:cs,A Biologically Plausible Learning Rule for Perceptual Systems of organisms that Maximize Mutual Information,https://arxiv.org/abs/2109.13102v2,
ArXiv:cs,Analysis of the relation between smartphone usage changes during the COVID-19 pandemic and usage preferences on apps,https://arxiv.org/abs/2110.01331v2,
