feed,title,long_url,short_url
RS,Applying Task Scheduling For IOMT-Cloud Business Optimisation Using AI,https://www.researchsquare.com/article/rs-934310/latest,https://j.mp/2Yos6NT
RS,Integrating Gene Mutation Mutual Exclusion Information Into Radiomics Algorithms to Improve Gene Mutation Prediction in Non-small Cell Lung Cancer,https://www.researchsquare.com/article/rs-942839/latest,https://j.mp/2YoMY7G
RS,Physics informed deep learning to super-resolve and cross-calibrate solar magnetograms,https://www.researchsquare.com/article/rs-713430/latest,https://j.mp/3oIntsu
RS,Explanation of frequency distinguishing in human ear (using computer model),https://www.researchsquare.com/article/rs-956602/latest,https://j.mp/3uM9LFY
RS,Implementation of Adaptive Fault-Tolerant Tracking Control for Robot Manipulators with Integral Sliding Mode,https://www.researchsquare.com/article/rs-921606/latest,https://j.mp/3BmRstI
RS,VEIWER: a Digital tool for visualising data in mental health records,https://www.researchsquare.com/article/rs-955124/latest,https://j.mp/2YrXM4x
RS,Using Deep Learning To Uncover The Relation Between Age and Life Satisfaction,https://www.researchsquare.com/article/rs-943521/latest,https://j.mp/3Dn8dFH
RS,What do we Know about Contributing Factors for “Never Events” in Operating Rooms? A Machine Learning Analysis,https://www.researchsquare.com/article/rs-915811/latest,https://j.mp/3FnUqk4
RS,A Dynamic AES Encryption Based on Memristive Chaos Neural Network,https://www.researchsquare.com/article/rs-950992/latest,https://j.mp/3myGfji
RS,Photonic Reservoir Computing for Real-Time Respiratory Motion Prediction,https://www.researchsquare.com/article/rs-939544/latest,https://j.mp/2YoYPCH
