feed,title,long_url,short_url
ArXiv:q-bio,Multiscale Mechanical Consequences of Ocean Acidification for Cold-Water Corals,https://arxiv.org/abs/2110.01701v1,
ArXiv:q-bio,Epidemiological parameter sensitivity in Covid-19 dynamics and estimation,https://arxiv.org/abs/2110.01715v1,
ArXiv:q-bio,"Heritable Nongenetic Information in the Form of the DNA-Autonomous Tissue Spatial Code that Governs Organismal Development, Tissue Regeneration, and Tumor Architecture",https://arxiv.org/abs/2110.01731v1,
ArXiv:q-bio,Reinforcement Learning with Real-time Docking of 3D Structures to Cover Chemical Space: Mining for Potent SARS-CoV-2 Main Protease Inhibitors,https://arxiv.org/abs/2110.01806v1,
ArXiv:q-bio,A Weight of Evidence approach to classify nanomaterials according to the EU Classification Labelling and Packaging regulation criteria,https://arxiv.org/abs/2110.01892v1,
ArXiv:q-bio,Reputation and Punishment sustain cooperation in the Optional Public Goods Game,https://arxiv.org/abs/2110.02031v1,
ArXiv:q-bio,Orienting undirected phylogenetic networks,https://arxiv.org/abs/1906.07430v2,
ArXiv:q-bio,Accelerating drug repurposing for COVID-19 via modeling drug mechanism of action with large scale gene-expression profiles,https://arxiv.org/abs/2005.07567v2,
ArXiv:q-bio,Group testing with nested pools,https://arxiv.org/abs/2005.13650v4,
ArXiv:q-bio,Reflections on kernelizing and computing unrooted agreement forests,https://arxiv.org/abs/2012.07354v2,
ArXiv:q-bio,Epidemics from the Eye of the Pathogen,https://arxiv.org/abs/2103.12848v2,
ArXiv:q-bio,A novel nonlocal partial differential equation model of endothelial progenitor cell cluster formation during the early stages of vasculogenesis,https://arxiv.org/abs/2105.11221v2,
ArXiv:q-bio,Gene Transformer: Transformers for the Gene Expression-based Classification of Cancer Subtypes,https://arxiv.org/abs/2108.11833v2,
ArXiv:q-bio,A Biologically Plausible Learning Rule for Perceptual Systems of organisms that Maximize Mutual Information,https://arxiv.org/abs/2109.13102v2,
ArXiv:q-bio,In-phase oscillations from the cooperation of cellular and network positive feedback in synaptically-coupled oscillators,https://arxiv.org/abs/2109.13932v2,
ArXiv:q-bio,Hit and Lead Discovery with Explorative RL and Fragment-based Molecule Generation,https://arxiv.org/abs/2110.01219v2,
