feed,title,long_url,short_url
GN:T:AI,'Lavender': The AI machine directing Israel's bombing spree in Gaza - +972 Magazine,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3Ljk3Mm1hZy5jb20vbGF2ZW5kZXItYWktaXNyYWVsaS1hcm15LWdhemEv0gEA?oc=5,https://da.gd/jNGRe
GN:T:AI,"AI safety researcher warns there's a 99.999999% probability AI will end humanity, but Elon Musk ""conservatively"" dwindles it down to 20% and says it should be explored more despite inevitable doom - Windows Central",https://news.google.com/rss/articles/CBMi6gFodHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vc29mdHdhcmUtYXBwcy9haS1zYWZldHktcmVzZWFyY2hlci13YXJucy10aGVyZXMtYS05OTk5OTk5OS1wcm9iYWJpbGl0eS1haS13aWxsLWVuZC1odW1hbml0eS1idXQtZWxvbi1tdXNrLWNvbnNlcnZhdGl2ZWx5LWR3aW5kbGVzLWl0LWRvd24tdG8tMjAtYW5kLXNheXMtaXQtc2hvdWxkLWJlLWV4cGxvcmVkLW1vcmUtZGVzcGl0ZS1pbmV2aXRhYmxlLWRvb23SAQA?oc=5,https://da.gd/iud2a
GN:T:AI,Lockchain.ai Debuts Blockchain Risk Management Solution - PYMNTS,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnB5bW50cy5jb20vYmxvY2tjaGFpbi8yMDI0L2xvY2tjaGFpbi1haS1kZWJ1dHMtYmxvY2tjaGFpbi1yaXNrLW1hbmFnZW1lbnQtc29sdXRpb24v0gEA?oc=5,https://da.gd/Qx1b5A
GN:T:AI,"‘The machine did it coldly’: Israel used AI to identify 37,000 Hamas targets - The Guardian",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2Fwci8wMy9pc3JhZWwtZ2F6YS1haS1kYXRhYmFzZS1oYW1hcy1haXJzdHJpa2Vz0gEA?oc=5,https://da.gd/AEvXh
GN:T:AI,"Nvidia, Microsoft, and Amazon Are Leaders in Artificial Intelligence (AI), but Don't Overlook This Stock - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA0LzAzL252aWRpYS1taWNyb3NvZnQtYW1hem9uLWxlYWRlcnMtYWktZG9udC10aGlzLXN0b2NrL9IBAA?oc=5,https://da.gd/vDN0sH
GN:T:AI,"AI Is Changing Our Phones, and It's Just Getting Started - CNET",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2FpLWlzLWNoYW5naW5nLW91ci1waG9uZXMtYW5kLWl0cy1qdXN0LWdldHRpbmctc3RhcnRlZC_SAQA?oc=5,https://da.gd/b0u9zm
GN:T:AI,Google foundation announces AI accelerator program for nonprofits - Mashable,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ29vZ2xlLWFubm91bmNlcy1ub25wcm9maXQtYWktZnVuZGluZy1wcm9ncmFt0gEA?oc=5,https://da.gd/Db1GQq
GN:T:AI,Chatting With Nvidia's Generative AI Characters Felt Like Next-Level D&D - CNET,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL2NoYXR0aW5nLXdpdGgtbnZpZGlhcy1nZW5lcmF0aXZlLWFpLWNoYXJhY3RlcnMtZmVsdC1saWtlLW5leHQtbGV2ZWwtZG5kL9IBAA?oc=5,https://da.gd/2qpXN
GN:T:AI,Steve Cohen says a 4-day work week is coming in part because of AI - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMDMvc3RldmUtY29oZW4tc2F5cy1hLTQtZGF5LXdvcmstd2Vlay1pcy1jb21pbmctaW4tcGFydC1iZWNhdXNlLW9mLWFpLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNC8wMy9zdGV2ZS1jb2hlbi1zYXlzLWEtNC1kYXktd29yay13ZWVrLWlzLWNvbWluZy1pbi1wYXJ0LWJlY2F1c2Utb2YtYWkuaHRtbA?oc=5,https://da.gd/VP9H0o
GN:T:AI,"AI token prices soar: Is it all hype, or is there real potential? - Cointelegraph",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9haS10b2tlbi1wcmljZXMtaHlwZS1wb3RlbnRpYWwtbWFya2V0c9IBAA?oc=5,https://da.gd/JSfHIG
