feed,title,long_url,short_url
MX,"A mop, a broom and a calmer mind. Why some find mental health benefits in everyday tasks",https://medicalxpress.com/news/2026-05-mop-broom-calmer-mind-mental.html,
MX,"After the COVID‑19 pandemic, thousands more kindergarteners faced developmental challenges",https://medicalxpress.com/news/2026-05-covid19-pandemic-thousands-kindergarteners-developmental.html,
MX,Benefits of using a Bayesian statistical framework for replicating research,https://medicalxpress.com/news/2026-05-benefits-bayesian-statistical-framework-replicating.html,
MX,"Over half of type 2 diabetes cases could be preventable, study shows",https://medicalxpress.com/news/2026-05-diabetes-cases.html,
MX,New cholesterol guidelines aim to stop heart disease earlier,https://medicalxpress.com/news/2026-05-cholesterol-guidelines-aim-heart-disease.html,
MX,Ebola strain spreading in Congo and Uganda has no approved vaccine,https://medicalxpress.com/news/2026-05-ebola-strain-congo-uganda-vaccine.html,
MX,Clinical trial points to safer care for critically ill patients in ICUs,https://medicalxpress.com/news/2026-05-clinical-trial-safer-critically-ill.html,
MX,Sleep disturbances during pregnancy associated with a risk of gestational diabetes,https://medicalxpress.com/news/2026-05-disturbances-pregnancy-gestational-diabetes.html,
MX,Elderly people are more sexually active than most people think,https://medicalxpress.com/news/2026-05-elderly-people-sexually.html,
MX,How different SSRIs affect metabolism in early brain development,https://medicalxpress.com/news/2026-05-ssris-affect-metabolism-early-brain.html,
