feed,title,long_url,short_url
MX,"By age 4, one side of the brain is already calling the shots on language",https://medicalxpress.com/news/2026-05-age-side-brain-shots-language.html,
MX,"Early IV treatment cuts spinal cord damage, restores up to 80% movement in animal models",https://medicalxpress.com/news/2026-05-early-iv-treatment-spinal-cord.html,
MX,Baseline MRI lets AI predict Alzheimer's progression without cognitive testing,https://medicalxpress.com/news/2026-05-baseline-mri-ai-alzheimer-cognitive.html,
MX,FDA blocked melanoma drug as confusion reigned under Makary,https://medicalxpress.com/news/2026-05-fda-blocked-melanoma-drug-makary.html,
MX,Q&A: Why wealth fails to shield Black Americans from pregnancy risks,https://medicalxpress.com/news/2026-05-qa-wealth-shield-black-americans.html,
MX,"At 'most favored nation' prices, can Medicare break even on GLP-1 drugs?",https://medicalxpress.com/news/2026-05-favored-nation-prices-medicare-glp.html,
MX,"Family-donor stem cells show safe symptom relief for 'butterfly skin' patients, trial suggests",https://medicalxpress.com/news/2026-05-family-donor-stem-cells-safe.html,
MX,Scientists develop first-in-class drug candidate for chronic itch,https://medicalxpress.com/news/2026-05-scientists-class-drug-candidate-chronic.html,
MX,An American doctor is among the newest cases in rare Ebola outbreak in Congo,https://medicalxpress.com/news/2026-05-american-doctor-cases-rare-ebola.html,
MX,"Creatine improves physical performance but does not necessarily reduce inflammation, finds study",https://medicalxpress.com/news/2026-05-creatine-physical-necessarily-inflammation.html,
MX,International experts call for end to routine reporting of 'corrected' calcium,https://medicalxpress.com/news/2026-05-international-experts-routine-calcium.html,
MX,Automation cuts prostate cancer drug candidate production from 6 hours to 38 minutes,https://medicalxpress.com/news/2026-05-automation-prostate-cancer-drug-candidate.html,
