feed,title,long_url,short_url
MX,"For adults with ADHD, or even those with just some symptoms, using smart strategies can make all the difference",https://medicalxpress.com/news/2026-04-adults-adhd-symptoms-smart-strategies.html,
MX,"Sugary drink taxes are not effective in fast-food settings, drive-through analysis suggests",https://medicalxpress.com/news/2026-04-sugary-taxes-effective-fast-food.html,
MX,Research points to brain-based clues for mental health,https://medicalxpress.com/news/2026-04-brain-based-clues-mental-health.html,
MX,Small molecule drug candidate offers hope for rare kidney stone disease with no current treatment,https://medicalxpress.com/news/2026-04-small-molecule-drug-candidate-rare.html,
MX,Can AI manage an entire medical decision process?,https://medicalxpress.com/news/2026-04-ai-entire-medical-decision.html,
MX,Gut microbiota found to differ in children with rare food allergy,https://medicalxpress.com/news/2026-04-gut-microbiota-differ-children-rare.html,
MX,Zebrafish reveal new insights into the biology of autism,https://medicalxpress.com/news/2026-04-zebrafish-reveal-insights-biology-autism.html,
MX,Reprogramming 'gatekeeper' immune cell may boost cancer immunotherapy,https://medicalxpress.com/news/2026-04-reprogramming-gatekeeper-immune-cell-boost.html,
MX,"Studies tie altered regulatory T cells to autism-related behavior, point to potential therapies",https://medicalxpress.com/news/2026-04-regulatory-cells-autism-behavior-potential.html,
MX,Biomarker test may improve risk assessment for HPV-related throat cancer,https://medicalxpress.com/news/2026-04-biomarker-hpv-throat-cancer.html,
MX,New research investigates cancer survivors' 'symptom burden',https://medicalxpress.com/news/2026-04-cancer-survivors-symptom-burden.html,
MX,"Just five minutes in cold water can boost mood, research shows",https://medicalxpress.com/news/2026-04-minutes-cold-boost-mood.html,
