feed,title,long_url,short_url
ArXiv:cs,Forecasting mortality associated emergency department crowding,https://arxiv.org/abs/2410.08247,
ArXiv:cs,Revealing COVID-19's Social Dynamics: Diachronic Semantic Analysis of Vaccine and Symptom Discourse on Twitter,https://arxiv.org/abs/2410.08352,
ArXiv:cs,Metalic: Meta-Learning In-Context with Protein Language Models,https://arxiv.org/abs/2410.08355,
ArXiv:cs,oRetrieval Augmented Generation for 10 Large Language Models and its Generalizability in Assessing Medical Fitness,https://arxiv.org/abs/2410.08431,
ArXiv:cs,HorGait: Advancing Gait Recognition with Efficient High-Order Spatial Interactions in LiDAR Point Clouds,https://arxiv.org/abs/2410.08454,
ArXiv:cs,Towards Effective Deep Neural Network Approach for Multi-Trial P300-based Character Recognition in Brain-Computer Interfaces,https://arxiv.org/abs/2410.08561,
ArXiv:cs,Gait Sequence Upsampling using Diffusion Models for single LiDAR sensors,https://arxiv.org/abs/2410.08680,
ArXiv:cs,Cross-chain Sharing of Personal Health Records: Heterogeneous and Interoperable Blockchains,https://arxiv.org/abs/2410.08762,
ArXiv:cs,On the State of NLP Approaches to Modeling Depression in Social Media: A Post-COVID-19 Outlook,https://arxiv.org/abs/2410.08793,
ArXiv:cs,Uncertainty-Aware Optimal Treatment Selection for Clinical Time Series,https://arxiv.org/abs/2410.08816,
ArXiv:cs,Towards virtual painting recolouring using Vision Transformer on X-Ray Fluorescence datacubes,https://arxiv.org/abs/2410.08826,
ArXiv:cs,Unveiling Molecular Secrets: An LLM-Augmented Linear Model for Explainable and Calibratable Molecular Property Prediction,https://arxiv.org/abs/2410.08829,
ArXiv:cs,Prediction by Machine Learning Analysis of Genomic Data Phenotypic Frost Tolerance in Perccottus glenii,https://arxiv.org/abs/2410.08867,
ArXiv:cs,MedMobile: A mobile-sized language model with expert-level clinical capabilities,https://arxiv.org/abs/2410.09019,
ArXiv:cs,Design and Performance Evaluation of an Elbow-Based Biomechanical Energy Harvester,https://arxiv.org/abs/2410.09036,
ArXiv:cs,A Survey of Spatio-Temporal EEG data Analysis: from Models to Applications,https://arxiv.org/abs/2410.08224,
ArXiv:cs,Multi-Atlas Brain Network Classification through Consistency Distillation and Complementary Information Fusion,https://arxiv.org/abs/2410.08228,
ArXiv:cs,VoxelPrompt: A Vision-Language Agent for Grounded Medical Image Analysis,https://arxiv.org/abs/2410.08397,
ArXiv:cs,CAS-GAN for Contrast-free Angiography Synthesis,https://arxiv.org/abs/2410.08490,
ArXiv:cs,ViT3D Alignment of LLaMA3: 3D Medical Image Report Generation,https://arxiv.org/abs/2410.08588,
ArXiv:cs,Fully Unsupervised Dynamic MRI Reconstruction via Diffeo-Temporal Equivariance,https://arxiv.org/abs/2410.08646,
ArXiv:cs,radarODE-MTL: A Multi-Task Learning Framework with Eccentric Gradient Alignment for Robust Radar-Based ECG Reconstruction,https://arxiv.org/abs/2410.08656,
ArXiv:cs,Symmetry-Constrained Generation of Diverse Low-Bandgap Molecules with Monte Carlo Tree Search,https://arxiv.org/abs/2410.08833,
ArXiv:cs,A foundation model for generalizable disease diagnosis in chest X-ray images,https://arxiv.org/abs/2410.08861,
ArXiv:cs,Conditional Generative Models for Contrast-Enhanced Synthesis of T1w and T1 Maps in Brain MRI,https://arxiv.org/abs/2410.08894,
ArXiv:cs,KinDEL: DNA-Encoded Library Dataset for Kinase Inhibitors,https://arxiv.org/abs/2410.08938,
ArXiv:cs,Towards a Health-Based Power Grid Optimization in the Artificial Intelligence Era,https://arxiv.org/abs/2410.09029,
ArXiv:cs,Medical Image Registration via Neural Fields,https://arxiv.org/abs/2206.03111,
ArXiv:cs,Significantly improving zero-shot X-ray pathology classification via fine-tuning pre-trained image-text encoders,https://arxiv.org/abs/2212.07050,
ArXiv:cs,Fusing Echocardiography Images and Medical Records for Continuous Patient Stratification,https://arxiv.org/abs/2401.07796,
ArXiv:cs,MedCLIP-SAMv2: Towards Universal Text-Driven Medical Image Segmentation,https://arxiv.org/abs/2409.19483,
ArXiv:cs,BrainIB: Interpretable Brain Network-based Psychiatric Diagnosis with Graph Information Bottleneck,https://arxiv.org/abs/2205.03612,
ArXiv:cs,Deep Neural Decision Forest: A Novel Approach for Predicting Recovery or Decease of Patients,https://arxiv.org/abs/2311.13925,
