feed,title,long_url,short_url
ArXiv,Latent Safety-Constrained Policy Approach for Safe Offline Reinforcement Learning,https://arxiv.org/abs/2412.08794,
ArXiv,FAWAC: Feasibility Informed Advantage Weighted Regression for Persistent Safety in Offline Reinforcement Learning,https://arxiv.org/abs/2412.08880,
ArXiv,Efficient Reinforcement Learning for Optimal Control with Natural Images,https://arxiv.org/abs/2412.08893,
ArXiv,From Text to Trajectory: Exploring Complex Constraint Representation and Decomposition in Safe Reinforcement Learning,https://arxiv.org/abs/2412.08920,
ArXiv,Integrated trucks assignment and scheduling problem with mixed service mode docks: A Q-learning based adaptive large neighborhood search algorithm,https://arxiv.org/abs/2412.09090,
ArXiv,In-Dataset Trajectory Return Regularization for Offline Preference-based Reinforcement Learning,https://arxiv.org/abs/2412.09104,
ArXiv,Reinforcement Learning Within the Classical Robotics Stack: A Case Study in Robot Soccer,https://arxiv.org/abs/2412.09417,
ArXiv,Distributional Reinforcement Learning based Integrated Decision Making and Control for Autonomous Surface Vehicles,https://arxiv.org/abs/2412.09466,
ArXiv,A quantum-classical reinforcement learning model to play Atari games,https://arxiv.org/abs/2412.08725,
ArXiv,Quantum-Train-Based Distributed Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2412.08845,
ArXiv,On Fast-Converged Deep Reinforcement Learning for Optimal Dispatch of Large-Scale Power Systems under Transient Security Constraints,https://arxiv.org/abs/2304.08320,
ArXiv,AdaStop: adaptive statistical testing for sound comparisons of Deep RL agents,https://arxiv.org/abs/2306.10882,
