feed,title,long_url,short_url
ArXiv:Data,"4,500 Seconds: Small Data Training Approaches for Deep UAV Audio Classification",https://arxiv.org/abs/2505.23782,
ArXiv:Data,Emergent LLM behaviors are observationally equivalent to data leakage,https://arxiv.org/abs/2505.23796,
ArXiv:Data,MedOrchestra: A Hybrid Cloud-Local LLM Approach for Clinical Data Interpretation,https://arxiv.org/abs/2505.23806,
ArXiv:Data,CADRE: Customizable Assurance of Data Readiness in Privacy-Preserving Federated Learning,https://arxiv.org/abs/2505.23849,
ArXiv:Data,Actor-Critic based Online Data Mixing For Language Model Pre-Training,https://arxiv.org/abs/2505.23878,
ArXiv:Data,CNN-LSTM Hybrid Model for AI-Driven Prediction of COVID-19 Severity from Spike Sequences and Clinical Data,https://arxiv.org/abs/2505.23879,
ArXiv:Data,Characterising the Inductive Biases of Neural Networks on Boolean Data,https://arxiv.org/abs/2505.24060,
ArXiv:Data,Principal Context-aware Diffusion Guided Data Augmentation for Fault Localization,https://arxiv.org/abs/2505.24079,
ArXiv:Data,Searching Clinical Data Using Generative AI,https://arxiv.org/abs/2505.24090,
ArXiv:Data,Provably Improving Generalization of Few-Shot Models with Synthetic Data,https://arxiv.org/abs/2505.24190,
ArXiv:Data,Intuitionistic Fuzzy Sets for Large Language Model Data Annotation: A Novel Approach to Side-by-Side Preference Labeling,https://arxiv.org/abs/2505.24199,
ArXiv:Data,Improving Multilingual Speech Models on ML-SUPERB 2.0: Fine-tuning with Data Augmentation and LID-Aware CTC,https://arxiv.org/abs/2505.24200,
ArXiv:Data,FOCUS: Boosting Schema-aware Access for KV Stores via Hierarchical Data Management,https://arxiv.org/abs/2505.24221,
ArXiv:Data,FABLE: A Novel Data-Flow Analysis Benchmark on Procedural Text for Large Language Model Evaluation,https://arxiv.org/abs/2505.24258,
ArXiv:Data,Taming Hyperparameter Sensitivity in Data Attribution: Practical Selection Without Costly Retraining,https://arxiv.org/abs/2505.24261,
ArXiv:Data,Simulating Training Data Leakage in Multiple-Choice Benchmarks for LLM Evaluation,https://arxiv.org/abs/2505.24263,
ArXiv:Data,Breaking the Gold Standard: Extracting Forgotten Data under Exact Unlearning in Large Language Models,https://arxiv.org/abs/2505.24379,
ArXiv:Data,Multi-task Learning for Heterogeneous Multi-source Block-Wise Missing Data,https://arxiv.org/abs/2505.24413,
