feed,title,long_url,short_url
Medium,Understanding GANs,https://medium.com/p/3aa079e57925,
Medium,New tools for old problems? The impacts of machine learning on climate change mitigation,https://medium.com/p/e64b8c727674,
Medium,Fraud bar in Banking and Finance With AI,https://medium.com/p/de30d7ea02ea,
Medium,"Watt’s charging, honey?",https://medium.com/p/6797268ac2ed,
Medium,AI Is Ruining Chess,https://medium.com/p/dec100ec6a46,
Medium,What is Machine learning?,https://medium.com/p/86d5b450b555,
Medium,These 5 Gadgets Will Give You Superpowers,https://medium.com/p/1c04fc8d7076,
Medium,Top 7 ML Algorithms Used In Data Science Projects In 2022,https://medium.com/p/bcf0815f7c4d,
Medium,Downloading reviews from Metacritic with Python,https://medium.com/p/6ad8111e8d4c,
Medium,The Data Science Interview Book,https://medium.com/p/fc2adaa24372,
