feed,title,long_url,short_url
PubMed,[N Engl J Med] Insurance Coverage after Job Loss - The Importance of the ACA during the Covid-Associated Recession,https://pubmed.ncbi.nlm.nih.gov/32813967,
PubMed,[N Engl J Med] Audio Interview: Covid-19 and Contact Tracing,https://pubmed.ncbi.nlm.nih.gov/32813966,
PubMed,[N Engl J Med] A SARS-CoV-2 mRNA Vaccine - Preliminary Report. Reply.,https://pubmed.ncbi.nlm.nih.gov/32813942,
PubMed,[N Engl J Med] A SARS-CoV-2 mRNA Vaccine - Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/32813941,
PubMed,[N Engl J Med] A SARS-CoV-2 mRNA Vaccine - Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/32813940,
PubMed,[Clin Exp Immunol] Factors determining COVID-19 pneumonia severity in a country with routine BCG vaccination,https://pubmed.ncbi.nlm.nih.gov/32813879,
PubMed,[Eur J Clin Invest] Clinical characteristics and prognosis of hospitalized COVID-19 patients with incident sustained tachyarrhythmias: a multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/32813877,
PubMed,[J Dent Educ] The impacts of the COVID-19 pandemic on the teaching of dentistry in Brazil,https://pubmed.ncbi.nlm.nih.gov/32813876,
PubMed,[Arq Neuropsiquiatr] The challenges of monitoring neurological manifestations associated with COVID-19 in Latin America: does the World Health Organization need changes?,https://pubmed.ncbi.nlm.nih.gov/32813858,
PubMed,"[An Acad Bras Cienc] Scenarios for the Spread of COVID-19 in Manaus, Northern Brazil",https://pubmed.ncbi.nlm.nih.gov/32813857,
PubMed,"[Sao Paulo Med J] Knowledge, attitudes and practice among physicians during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32813848,
PubMed,[Sao Paulo Med J] Trends in Peruvian scientific publications on COVID-19: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/32813847,
PubMed,[Sao Paulo Med J] Pulmonary embolism in patients with COVID-19 and its treatment based on low-molecular-weight heparin,https://pubmed.ncbi.nlm.nih.gov/32813845,
PubMed,[Sao Paulo Med J] Clinical simulation strategies for knowledge integration relating to initial critical recognition and management of COVID-19 for use within continuing education and health-related academia in Brazil: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/32813844,
PubMed,[Sao Paulo Med J] Study of ongoing registered clinical trials on COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/32813843,
PubMed,[Arq Bras Cardiol] Myocardial Injury in COVID-19: a Challenge for Clinical Cardiologists,https://pubmed.ncbi.nlm.nih.gov/32813832,
PubMed,[Arq Bras Cardiol] Does Existence of Prior Circulatory System Diseases Accelerate Mortality Due to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32813830,
PubMed,[Arq Bras Cardiol] SARS-Cov-2 Infection and Pulmonary Thromboembolism - The Prothrombotic State in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32813826,
PubMed,[Arq Bras Cardiol] Cardiovascular Imaging and Interventional Procedures in Patients with Novel Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/32813825,
PubMed,[Mem Inst Oswaldo Cruz] Low risk of serological cross-reactivity between dengue and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32813814,
PubMed,[Cad Saude Publica] Primary healthcare in times of COVID-19: what to do?,https://pubmed.ncbi.nlm.nih.gov/32813791,
PubMed,[Einstein (Sao Paulo)] Epidemiologic and clinical features of patients with COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/32813760,
PubMed,[PLoS One] Pandemic preparedness of dentists against coronavirus disease: A Saudi Arabian experience,https://pubmed.ncbi.nlm.nih.gov/32813692,
PubMed,[Am J Case Rep] A 28-Year-Old Man from India with SARS-Cov-2 and Pulmonary Tuberculosis Co-Infection with Central Nervous System Involvement,https://pubmed.ncbi.nlm.nih.gov/32813683,
PubMed,[Healthc Policy] Informing Canada's Health System Response to COVID-19: Priorities for Health Services and Policy Research,https://pubmed.ncbi.nlm.nih.gov/32813643,
PubMed,"[J Gerontol Soc Work] Expanding Bilingual Social Workers for the East Asian Older Adults beyond the ""COVID-19 Racism""",https://pubmed.ncbi.nlm.nih.gov/32813622,
PubMed,[Stroke] Early Brain Imaging Shows Increased Severity of Acute Ischemic Strokes With Large Vessel Occlusion in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32813602,
PubMed,"[Crit Rev Anal Chem] Nucleic Acid Testing for Coronavirus Disease 2019: Demand, Research Progression, and Perspective",https://pubmed.ncbi.nlm.nih.gov/32813575,
PubMed,[Cyberpsychol Behav Soc Netw] A Content Analysis of Coronavirus Tweets in the United States Just Prior to the Pandemic Declaration,https://pubmed.ncbi.nlm.nih.gov/32813572,
PubMed,[Am J Respir Crit Care Med] Reply to: On Happy Hypoxia and on Sadly Ignored Acute Vascular Distress Syndrome in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32813546,
PubMed,"[Am J Respir Crit Care Med] On Happy Hypoxia and on Sadly Ignored ""Acute Vascular Distress Syndrome"" in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/32813543,
PubMed,[Ann Intern Med] The Remote Misses of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32813541,
PubMed,[Can J Surg] Leadership during the COVID-19 crisis and beyond,https://pubmed.ncbi.nlm.nih.gov/32813482,
