feed,title,long_url,short_url
GN:T:WP,Onshore wind commissioning spree in Europe and North America - Windpower Monthly,https://www.windpowermonthly.com/article/1788428/onshore-wind-commissioning-spree-europe-north-america,
GN:T:WP,Record renewables output helps India ease coal shortage in May - Reuters,https://www.reuters.com/markets/commodities/record-renewables-output-helps-india-ease-coal-shortage-may-2022-06-01/,
GN:T:WP,Climate expert on 'problems' with Biden administration's renewable energy push - Fox Business,https://www.foxbusiness.com/energy/biden-renewable-energy-push-problems-climate-expert,
GN:T:WP,"China to expand climate-related stress tests of banks, central bank chief says - South China Morning Post",https://www.scmp.com/business/china-business/article/3180075/china-expand-climate-related-stress-testing-banks-central,
GN:T:WP,A bison gored a woman who got too close to it in Yellowstone National Park - KGOU,https://www.kgou.org/2022-06-01/a-bison-gored-a-woman-who-got-too-close-to-it-in-yellowstone-national-park,
GN:T:WP,How Power Contract Transparency Can Help Fight Poverty And Climate Change - Forbes,https://www.forbes.com/sites/thebakersinstitute/2022/06/01/how-power-contract-transparency-can-help-fight-poverty-and-climate-change/,
GN:T:WP,Vertical farmer Future Crops moves to 100% renewable energy – Produce Blue Book - Produce Blue Book,https://www.producebluebook.com/2022/06/01/vertical-farmer-future-crops-moves-to-100-renewable-energy/,
GN:T:WP,Hydrogen - GP Joule expands hydrogen production with 2-megawatt electrolyser from H-TEC Systems - Renewable Energy Magazine,https://www.renewableenergymagazine.com/hydrogen/gp-joule-expands-hydrogen-production-with-2megawatt-20220601,
GN:T:WP,Scotty Kilmer Gives Us Some Good Arguments For Right To Repair - CleanTechnica,https://cleantechnica.com/2022/06/01/scotty-kilmer-gives-us-some-good-arguments-for-right-to-repair/,
GN:T:WP,"Germany, Denmark, Netherlands and Belgium sign €135 billion offshore wind pact - EURACTIV",https://www.euractiv.com/section/energy/news/germany-denmark-netherlands-and-belgium-sign-e135-billion-offshore-wind-pact/,
