feed,title,long_url,short_url
GN:S:C,City seeks applicants for Community Climate Ambassadors Program - AustinTexas,https://www.austintexas.gov/news/city-seeks-applicants-community-climate-ambassadors-program,
GN:S:C,Want to reach skeptics? Researchers suggest leaving the term “climate change” out of some news coverage - Nieman Journalism Lab at Harvard,https://www.niemanlab.org/2022/06/want-to-reach-skeptics-researchers-suggest-leaving-the-term-climate-change-out-of-some-news-coverage/,
GN:S:C,NYC Youth Taking the Lead on Climate Activism - City Limits,https://citylimits.org/2022/06/01/nyc-youth-taking-the-lead-on-climate-activism/,
GN:S:C,Does Climate Change Affect Childcare and Education? This Expert Thinks So - Brightly,https://brightly.eco/how-climate-change-affects-childcare-and-education/,
GN:S:C,Why new SEC rules could deliver a victory for climate-conscious investors - Fortune,https://fortune.com/2022/06/01/climate-change-sec-disclosure-rules-esg-investing/,
GN:S:C,Fight climate change this summer with these 10 action steps - USA TODAY,https://www.usatoday.com/story/money/reviewed/2022/06/01/fight-climate-change-summer-these-10-action-steps/9999391002/,
GN:S:C,STEP program keynote addresses climate change and policy solutions - Virginia Tech Daily,https://vtx.vt.edu/articles/2022/05/isce-step-program-keynote-addresses-climate-change.html,
GN:S:C,Lack of climate-change research in Central Asia raises odds of harsh consequences - Eurasianet,https://eurasianet.org/lack-of-climate-change-research-in-central-asia-raises-odds-of-harsh-consequences,
GN:S:C,Climate Action Council Extends Deadline for Public to Comment on Draft Scoping Plan to July 1 - NYSERDA - NYSERDA,https://www.nyserda.ny.gov/About/Newsroom/2022-Announcements/2022-06-01-CAC-Extends-Deadline-for-Public-to-Comment-on-Draft-Scoping-Plan-to-July-1,
GN:S:C,"FACT SHEET: Biden-Harris Administration Launches Initiative to Modernize Building Codes, Improve Climate Resilience, and Reduce Energy Costs - The White House",https://www.whitehouse.gov/briefing-room/statements-releases/2022/06/01/fact-sheet-biden-harris-administration-launches-initiative-to-modernize-building-codes-improve-climate-resilience-and-reduce-energy-costs/,
GN:S:C,Next TERC talk: Nature Tells Its Story - The Climate Archive of Caves - South Tahoe Now,https://southtahoenow.com/story/05/31/2022/next-terc-talk-nature-tells-its-story-climate-archive-caves,
GN:S:C,Governors pan SEC climate disclosure proposal as unprecedented federal overreach - The Center Square,https://www.thecentersquare.com/alabama/governors-pan-sec-climate-disclosure-proposal-as-unprecedented-federal-overreach/article_7bb8624c-e11b-11ec-8503-7be3b284c3da.html,
