feed,title,long_url,short_url
GN:S:C,"Climate Change Lawsuits Exploding, but Few Wins So Far - Claims Journal",https://www.claimsjournal.com/news/international/2022/06/01/310752.htm,
GN:S:C,"Dartmouth touts emissions progress, but critics don't see climate urgency - Energy News Network",https://energynews.us/newsletter/dartmouth-touts-emissions-progress-but-critics-dont-see-climate-urgency/,
GN:S:C,Plenty of opportunities for students at TC Sessions: Climate - TechCrunch,https://techcrunch.com/2022/06/01/plenty-of-opportunities-for-students-at-tc-sessions-climate/,
GN:S:C,High-Speed Carbon Dioxide Catcher Heralds New Era in Fight Against Climate Change - Newsweek,https://www.newsweek.com/high-speed-carbon-dioxide-catcher-heralds-new-era-fight-against-climate-change-1712165,
GN:S:C,PPL joins EPRI Climate READi initiative to address power system resilience and adaptation - PR Newswire,https://www.prnewswire.com/news-releases/ppl-joins-epri-climate-readi-initiative-to-address-power-system-resilience-and-adaptation-301559299.html,
GN:S:C,Augmented World Expo announces $100K XR Prize Challenge to fight climate change - VentureBeat,https://venturebeat.com/2022/06/01/augmented-world-expo-announces-100k-xr-prize-challenge-to-fight-climate-change/,
GN:S:C,Study: Climate change could adversely impact 65% of humpback whale breeding grounds this century - Maui Now,https://mauinow.com/2022/06/01/study-climate-change-could-adversely-impact-65-of-humpback-whale-breeding-grounds-this-century/,
GN:S:C,How Power Contract Transparency Can Help Fight Poverty And Climate Change - Forbes,https://www.forbes.com/sites/thebakersinstitute/2022/06/01/how-power-contract-transparency-can-help-fight-poverty-and-climate-change/,
GN:S:C,Climate expert on 'problems' with Biden administration's renewable energy push - Fox Business,https://www.foxbusiness.com/energy/biden-renewable-energy-push-problems-climate-expert,
GN:S:C,Climate change helps reveal ruins of a 3400-year-old lost city! - Study Finds,https://www.studyfinds.org/climate-change-reveal-lost-city/,
GN:S:C,Global catastrophe looms on horizon due to institutional indifference to climate change - National Herald,https://www.nationalheraldindia.com/opinion/global-catastrophe-looms-on-horizon-due-to-institutional-indifference-to-climate-change,
GN:S:C,Climate crisis worsens desertification in Iraq - Al-Monitor,https://www.al-monitor.com/originals/2022/05/climate-crisis-worsens-desertification-iraq,
GN:S:C,Climate Change Threatens $2 Trillion 'Blue Economy' – Climate Change: Vital Signs of the Planet - NASA Climate Change,https://climate.nasa.gov/news/3174/climate-change-threatens-2-trillion-blue-economy/,
