feed,title,long_url,short_url
GN:S:C,Hickenlooper hears climate concerns from Aspen stakeholders Tuesday - Aspen Daily News,https://www.aspendailynews.com/news/hickenlooper-hears-climate-concerns-from-aspen-stakeholders-tuesday/article_fc0e1f34-e14a-11ec-82d7-1b7c3fe859cf.html,
GN:S:C,UN chief worries Ukraine war overshadowing climate fight - ABC News,https://abcnews.go.com/International/wireStory/chief-worries-ukraine-war-overshadowing-climate-fight-85107165,
GN:S:C,Join SOSV’s Climate Tech Meetup on June 13 - TechCrunch,https://techcrunch.com/2022/06/01/join-sosvs-climate-tech-meetup-on-june-13/,
GN:S:C,"To combat climate change, Gulf states come together for environmental justice festival - WWNO",https://www.wwno.org/coastal-desk/2022-06-01/to-combat-climate-change-gulf-states-come-together-for-environmental-justice-festival,
GN:S:C,Only Major Climate Bill Passed in Albany This Year Wilting on Hochul's Desk - THE CITY,https://www.thecity.nyc/environment/2022/5/31/23149342/climate-bill-passed-in-albany-wilting-on-hochuls-desk,
GN:S:C,"Deb Markowitz: Climate change, refugees and the crises that connect us all - Berkshire Eagle",https://www.berkshireeagle.com/opinion/columnists/deb-markowitz-climate-change-refugees-and-the-crises-that-connect-us-all/article_15c25d9a-e124-11ec-a4d7-833fc7913568.html,
GN:S:C,Fairfax County releases Climate Adaptation and Resilience Plan - Inside NoVA,https://www.insidenova.com/headlines/fairfax-county-releases-climate-adaptation-and-resilience-plan/article_4e3b569e-e13e-11ec-b0f3-37fc79454caf.html,
GN:S:C,NbS investments offer holistic response to climate change - PR Newswire,https://www.prnewswire.com/in/news-releases/nbs-investments-offer-holistic-response-to-climate-change-885056813.html,
GN:S:C,Do Republicans care about climate change? They should | Opinion - Deseret News,https://www.deseret.com/opinion/2022/6/1/23149157/opinion-conservatives-need-to-act-on-climate-change-action-liberals-green-new-deal-john-curtis,
GN:S:C,"Climate Lawsuits Are Growing in Number, But Success Is Hard | Daily Business Review - Law",https://www.law.com/dailybusinessreview/2022/05/31/climate-lawsuits-are-growing-in-number-but-success-is-hard/,
GN:S:C,Sundsvall's example: fighting climate change with technology - TheMayor,https://www.themayor.eu/en/a/view/sundsvall-s-example-fighting-climate-change-with-technology-10532,
GN:S:C,Loss and damage: How climate reparations are pitting the North against the South - Euronews,https://www.euronews.com/my-europe/2022/06/01/loss-and-damage-how-climate-reparations-are-pitting-the-north-against-the-south,
GN:S:C,"Supreme Court decisions due soon on abortion, guns, religion and climate change - Meadville Tribune",https://www.meadvilletribune.com/news/supreme-court-decisions-due-soon-on-abortion-guns-religion-and-climate-change/article_95317baa-e11b-11ec-a800-bb9c5730ecf0.html,
GN:S:C,New 'climate cardiology' specialty needed to tackle links between climate change and cardiovascular health - EurekAlert,https://www.eurekalert.org/news-releases/954078,
GN:S:C,Rival climate groups deflate SUV tyres in Glasgow and Edinburgh - The Guardian,https://www.theguardian.com/environment/2022/jun/01/deflationists-tyre-extinguishers-climate-groups-deflate-suv-tyres-glasgow-edinburgh,
