feed,title,long_url,short_url
GN:T:WP,Biden Administration Launches Bipartisan Infrastructure Law Initiative to Connect More Clean Energy to the Grid - Energy,https://www.energy.gov/articles/biden-administration-launches-bipartisan-infrastructure-law-initiative-connect-more-clean,
GN:T:WP,China Targets 33% Renewables Power Share By 2025 - OilPrice,https://oilprice.com/Energy/Crude-Oil/China-Targets-33-Renewables-Power-Share-By-2025.html,
GN:T:WP,"Wood Towers Can Cut Costs of Building Taller, More Efficient Wind Turbines - EcoWatch",https://www.ecowatch.com/wind-turbine-towers-wood.html,
GN:T:WP,Department of the Interior Announces Steps to Increase Clean Energy Development on Public Lands - US Department of the Interior,https://www.doi.gov/pressreleases/department-interior-announces-steps-increase-clean-energy-development-public-lands,
GN:T:WP,"Charging Up: Climatetech career moves at Perch Energy, Savion, DOE,… - Canary Media",https://www.canarymedia.com/articles/workforce-diversity/charging-up-climatetech-career-moves-at-savion-doe-perch-energy-google-bodhi-and-form-energy,
GN:T:WP,How Clean Are Electric Cars? - CleanTechnica,https://cleantechnica.com/2022/06/01/how-clean-are-electric-cars/,
GN:T:WP,Treasury Secretary Janet Yellen says she was wrong about the risks of inflation - KGOU,https://www.kgou.org/business-and-economy/business-and-economy/2022-06-01/treasury-secretary-janet-yellen-says-she-was-wrong-about-the-risks-of-inflation,
GN:T:WP,Could Blue Carbon Credits Be The Future Of Sustainable Financing - OilPrice,https://oilprice.com/The-Environment/Global-Warming/Could-Blue-Carbon-Credits-Be-The-Future-Of-Sustainable-Financing.html,
GN:T:WP,Norfolk Gliding Club says pylon plans are a flight hazard - BBC,https://www.bbc.co.uk/news/uk-england-norfolk-61661745,
GN:T:WP,What it will take for ailing Eskom to keep going - Moneyweb,https://www.moneyweb.co.za/news/south-africa/what-it-will-take-for-ailing-eskom-to-keep-going/,
