feed,title,long_url,short_url
GN:T:WP,"How to recycle a 150-foot wind turbine blade? Haul it to Louisiana, MO - Illinois Newsroom",https://illinoisnewsroom.org/how-to-recycle-a-150-foot-wind-turbine-blade-haul-it-to-louisiana-mo/,
GN:T:WP,Hydro and Macquarie plan wind and solar energy plant in Brazil - Reuters,https://www.reuters.com/business/energy/hydro-macquarie-plan-wind-solar-energy-plant-brazil-2022-06-01/,
GN:T:WP,Southwestern Electric Power Company plans 800MW of new onshore wind farms in Oklahoma and Texas - Windpower Monthly,https://www.windpowermonthly.com/article/1788451/southwestern-electric-power-company-plans-800mw-new-onshore-wind-farms-oklahoma-texas,
GN:T:WP,Hoping for familiarity: Variety of companies hope to become household names as N.J.’s wind energy industry gains strength - ROI-NJ,https://www.roi-nj.com/2022/06/01/industry/energy-utilities/hoping-for-familiarity-variety-of-companies-hope-to-become-household-names-as-n-j-s-wind-energy-industry-gains-strength/,
GN:T:WP,CBP And The Jones Act In Wind farm Installation - The National Law Review,https://www.natlawreview.com/article/us-customs-agency-issues-guidance-jones-act-compliance-connection-offshore-wind,
GN:T:WP,FROM WYOFILE: Greenlit powerlines portend Wyoming wind energy boom - Gillette News Record,https://www.gillettenewsrecord.com/news/wyoming/article_dad2e5d9-3e6c-555c-a908-6a626d314e2a.html,
GN:T:WP,County commission argues about wind turbines | News | parsonssun.com - Parsons Sun,https://www.parsonssun.com/news/article_486aa176-e13d-11ec-b55b-cbc0fe55ec63.html,
GN:T:WP,IKEA owner Ingka acquires shovel-ready solar and wind assets in Poland - PV-Tech,https://www.pv-tech.org/ikea-owner-ingka-acquires-shovel-ready-solar-and-wind-assets-in-poland/,
GN:T:WP,America deserves a better energy grid | Commentary - Orlando Sentinel,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-energy-grid-fpl-20220601-7pia7wk7wfao7l7uxim3vaghwu-story.html,
GN:T:WP,Heerema loses chief executive - replacement yet to be announced - Upstream Online,https://www.upstreamonline.com/people/heerema-loses-chief-executive-replacement-yet-to-be-announced/2-1-1229013,
