feed,title,long_url,short_url
ArXiv,MSA-Thinker: Discrimination-Calibration Reasoning with Hint-Guided Reinforcement Learning for Multimodal Sentiment Analysis,https://arxiv.org/abs/2604.00013,
ArXiv,Evolution Strategies for Deep RL pretraining,https://arxiv.org/abs/2604.00066,
ArXiv,REM-CTX: Automated Peer Review via Reinforcement Learning with Auxiliary Context,https://arxiv.org/abs/2604.00248,
ArXiv,Hierarchical Apprenticeship Learning from Imperfect Demonstrations with Evolving Rewards,https://arxiv.org/abs/2604.00258,
ArXiv,Autonomous Adaptive Solver Selection for Chemistry Integration via Reinforcement Learning,https://arxiv.org/abs/2604.00264,
ArXiv,Asymmetric Actor-Critic for Multi-turn LLM Agents,https://arxiv.org/abs/2604.00304,
ArXiv,Agent Q-Mix: Selecting the Right Action for LLM Multi-Agent Systems through Reinforcement Learning,https://arxiv.org/abs/2604.00344,
ArXiv,GUIDE: Reinforcement Learning for Behavioral Action Support in Type 1 Diabetes,https://arxiv.org/abs/2604.00385,
ArXiv,TR-ICRL: Test-Time Rethinking for In-Context Reinforcement Learning,https://arxiv.org/abs/2604.00438,
ArXiv,Execution-Verified Reinforcement Learning for Optimization Modeling,https://arxiv.org/abs/2604.00442,
ArXiv,Learning to Hint for Reinforcement Learning,https://arxiv.org/abs/2604.00698,
ArXiv,LangMARL: Natural Language Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2604.00722,
ArXiv,RefineRL: Advancing Competitive Programming with Self-Refinement Reinforcement Learning,https://arxiv.org/abs/2604.00790,
ArXiv,Bridging RL and MPC for mixed-integer optimal control with application to Formula 1 race strategies,https://arxiv.org/abs/2604.00826,
ArXiv,Policy Improvement Reinforcement Learning,https://arxiv.org/abs/2604.00860,
ArXiv,Flow-based Policy With Distributional Reinforcement Learning in Trajectory Optimization,https://arxiv.org/abs/2604.00977,
ArXiv,Multi-Agent LLM Governance for Safe Two-Timescale Reinforcement Learning in SDN-IoT Defense,https://arxiv.org/abs/2604.01127,
ArXiv,Deep Reinforcement Learning for Robotic Manipulation under Distribution Shift with Bounded Extremum Seeking,https://arxiv.org/abs/2604.01142,
ArXiv,Decomposable Reward Modeling and Realistic Environment Design for Reinforcement Learning-Based Forex Trading,https://arxiv.org/abs/2604.00031,
ArXiv,Focal plane wavefront control with model-based reinforcement learning,https://arxiv.org/abs/2604.00993,
ArXiv,Learning to Reason in Structured In-context Environments with Reinforcement Learning,https://arxiv.org/abs/2509.23330,
ArXiv,Learning Compact Terrain-Context Representations for Feasibility-Aware Offline Reinforcement Learning in UAV Relaying Networks,https://arxiv.org/abs/2604.00224,
ArXiv,Data-Model Co-Driven Continuous Channel Map Construction: A Perceptive Foundation for Embodied Intelligent Agents in 6G Networks,https://arxiv.org/abs/2604.01060,
