feed,title,long_url,short_url
LitCovid,Toward better preparedness for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/32574154,
LitCovid,A Primer on Biodefense Data Science for Pandemic Preparedness,https://pubmed.ncbi.nlm.nih.gov/32572397,
LitCovid,Does a surgical helmet provide protection against aerosol transmitted disease?,https://pubmed.ncbi.nlm.nih.gov/32573285,
LitCovid,"The Biology of Lactoferrin, an Iron-Binding Protein That Can Help Defend Against Viruses and Bacteria",https://pubmed.ncbi.nlm.nih.gov/32574271,
LitCovid,"Textile Masks and Surface Covers-A Spray Simulation Method and a ""Universal Droplet Reduction Model"" Against Respiratory Pandemics",https://pubmed.ncbi.nlm.nih.gov/32574342,
LitCovid,[Clinical experience and critical issues.],https://pubmed.ncbi.nlm.nih.gov/32573554,
LitCovid,Can a toilet promote virus transmission? From a fluid dynamics perspective,https://pubmed.ncbi.nlm.nih.gov/32574232,
LitCovid,"[En defensa del pensamiento de Ramon Carrillo: ""La libertad en todas las formas es un derecho del pueblo""]",https://pubmed.ncbi.nlm.nih.gov/32574453,
LitCovid,Mortality risk in post-operative head and neck cancer patients during the SARS-Cov2 pandemic: early experiences,https://pubmed.ncbi.nlm.nih.gov/32572564,
LitCovid,[Orthopedics between reason and passion. Guidelines and shadow lines.],https://pubmed.ncbi.nlm.nih.gov/32573550,
LitCovid,May Parkinson's disease be a protective factor against CNS involvement by SARS-CoV2?,https://pubmed.ncbi.nlm.nih.gov/32575004,
LitCovid,Struggling for food in a time of crisis: Responsibility and paradox,https://pubmed.ncbi.nlm.nih.gov/32572296,
LitCovid,Review of influenza-associated pulmonary aspergillosis in ICU patients and proposal for a case definition: an expert opinion,https://pubmed.ncbi.nlm.nih.gov/32572532,
LitCovid,Development of a highly effective low-cost vaporized hydrogen peroxide-based method for disinfection of personal protective equipment for their selective reuse during pandemics,https://pubmed.ncbi.nlm.nih.gov/32572338,
LitCovid,Returning to digestive endoscopy normality will be slow and must include novelty and telemedicine,https://pubmed.ncbi.nlm.nih.gov/32571667,
LitCovid,The Brighton collaboration standardized template for collection of key information for benefit-risk assessment of nucleic acid (RNA and DNA) vaccines,https://pubmed.ncbi.nlm.nih.gov/32571717,
LitCovid,Virtual empathy and liver cancer,https://pubmed.ncbi.nlm.nih.gov/32573921,
LitCovid,"How to strengthen a health research system: WHO's review, whose literature and who is providing leadership?",https://pubmed.ncbi.nlm.nih.gov/32571364,
LitCovid,"Imprints of pandemic lockdown on subsurface water quality in the coastal industrial city of Tuticorin, South India: A revival perspective",https://pubmed.ncbi.nlm.nih.gov/32574914,
LitCovid,A 3-Dimensional-Printed Hand Model for Home-Based Acquisition of Fracture Fixation Skills Without Fluoroscopy,https://pubmed.ncbi.nlm.nih.gov/32571690,
LitCovid,Reply to Dutheil et al,https://pubmed.ncbi.nlm.nih.gov/32574527,
