feed,title,long_url,short_url
MX,"Mexico reports 947 more COVID deaths, 2nd highest daily toll",https://medicalxpress.com/news/2020-06-mexico-covid-deaths-2nd-highest.html,https://j.mp/2YuiOwT
MX,US states reimpose virus measures as cases near record,https://medicalxpress.com/news/2020-06-states-reimpose-virus-cases.html,https://j.mp/2VhkLdW
MX,"Malls, movies, gyms in New York still not cleared to reopen",https://medicalxpress.com/news/2020-06-malls-movies-gyms-york-reopen.html,https://j.mp/2VgG9jD
MX,Who hasn't heard of COVID-19 by now? More than you think,https://medicalxpress.com/news/2020-06-hasnt-heard-covid-.html,https://j.mp/37X1SST
MX,Virus cases surge in Americas as IMF warns of economic carnage,https://medicalxpress.com/news/2020-06-virus-cases-surge-americas-imf.html,https://j.mp/2NvlOCJ
MX,Flu vaccine was disappointing vs. some strains last season,https://medicalxpress.com/news/2020-06-flu-vaccine-disappointing-strains-season.html,https://j.mp/2VjBRIl
MX,Brazil registers new jump in virus cases,https://medicalxpress.com/news/2020-06-brazil-registers-virus-cases.html,https://j.mp/386g9wv
MX,Experts raise concerns over UK government's 'game-changing' antibody testing strategy,https://medicalxpress.com/news/2020-06-experts-uk-game-changing-antibody-strategy.html,https://j.mp/3duNxOI
MX,"Masks, travel restrictions, testing as virus cases surge",https://medicalxpress.com/news/2020-06-masks-restrictions-virus-cases-surge.html,https://j.mp/2Yzcp3D
MX,Who would be the first to get a COVID-19 vaccine?,https://medicalxpress.com/news/2020-06-covid-vaccine.html,https://j.mp/2VgH6Z3
MX,Managing personal protective equipment in health care settings,https://medicalxpress.com/news/2020-06-personal-equipment-health.html,https://j.mp/386g9N1
MX,"Indirect adverse effects of COVID-19 on children and youth's mental, physical health",https://medicalxpress.com/news/2020-06-indirect-adverse-effects-covid-children.html,https://j.mp/2NtSMDy
