feed,title,long_url,short_url
ArXiv,Automated Detection of COVID-19 from CT Scans Using Convolutional Neural Networks,https://arxiv.org/abs/2006.13212v1,
ArXiv,Was there COVID-19 back in 2012? Challenge for AI in Diagnosis with Similar Indications,https://arxiv.org/abs/2006.13262v1,
ArXiv,Momentum Contrastive Learning for Few-Shot COVID-19 Diagnosis from Chest CT Images,https://arxiv.org/abs/2006.13276v1,
ArXiv,ACOUSTIC-TURF: Acoustic-based Privacy-Preserving COVID-19 Contact Tracing,https://arxiv.org/abs/2006.13362v1,
ArXiv,A Privacy-preserving Mobile and Fog Computing Framework to Trace and Prevent COVID-19 Community Transmission,https://arxiv.org/abs/2006.13364v1,
ArXiv,Impact of COVID-19 Behavioral Inertia on Reopening Strategies for New York City Transit,https://arxiv.org/abs/2006.13368v1,
ArXiv,PECAIQR: A Model for Infectious Disease Applied to the Covid-19 Epidemic,https://arxiv.org/abs/2006.13693v1,
ArXiv,How do Agile Software Startups deal with uncertainties by Covid-19 pandemic?,https://arxiv.org/abs/2006.13715v1,
ArXiv,COVID-CXNet: Detecting COVID-19 in Frontal Chest X-ray Images using Deep Learning,https://arxiv.org/abs/2006.13807v1,
ArXiv,Document Classification for COVID-19 Literature,https://arxiv.org/abs/2006.13816v1,
ArXiv,Stacked Convolutional Neural Network for Diagnosis of COVID-19 Disease from X-ray Images,https://arxiv.org/abs/2006.13817v1,
ArXiv,Time Series Analysis and Forecasting of COVID-19 Cases Using LSTM and ARIMA Models,https://arxiv.org/abs/2006.13852v1,
ArXiv,Quantifying Policy Responses to a Global Emergency: Insights from the COVID-19 Pandemic,https://arxiv.org/abs/2006.13853v1,
ArXiv,Quantifying the influence of inter-county mobility patterns on the COVID-19 outbreak in the United States,https://arxiv.org/abs/2006.13860v1,
ArXiv,COVIDLite: A depth-wise separable deep neural network with white balance and CLAHE for detection of COVID-19,https://arxiv.org/abs/2006.13873v1,
ArXiv,Does Non-COVID19 Lung Lesion Help? Investigating Transferability in COVID-19 CT Image Segmentation,https://arxiv.org/abs/2006.13877v1,
ArXiv,CogMol: Target-Specific and Selective Drug Design for COVID-19 Using Deep Generative Models,https://arxiv.org/abs/2004.01215v2,
ArXiv,Extracting COVID-19 Events from Twitter,https://arxiv.org/abs/2006.02567v2,
ArXiv,A Qualitative Evaluation of Language Models on Automatic Question-Answering for COVID-19,https://arxiv.org/abs/2006.10964v2,
ArXiv,A matlab code to compute reproduction numbers with applications to the Covid-19 outbreak,https://arxiv.org/abs/2006.13752v1,
ArXiv,Heterogeneous social interactions and the COVID-19 lockdown outcome in a multi-group SEIR model,https://arxiv.org/abs/2005.00049v2,
ArXiv,A note on community-detection (Kemeny) based testing for COVID-19,https://arxiv.org/abs/2006.08504v2,
ArXiv,Key Questions for Modelling COVID-19 Exit Strategies,https://arxiv.org/abs/2006.13012v2,
