feed,title,long_url,short_url
MX,Child care after the coronavirus pandemic should be more inclusive of children with disabilities,https://medicalxpress.com/news/2020-06-child-coronavirus-pandemic-inclusive-children.html,https://j.mp/3fVAyHm
MX,Coronavirus or just a common cold? What to do when your child gets sick this winter,https://medicalxpress.com/news/2020-06-coronavirus-common-cold-child-sick.html,https://j.mp/3duTUBr
MX,How natural history collections can predict the next pandemic,https://medicalxpress.com/news/2020-06-natural-history-pandemic.html,https://j.mp/2ZndsTx
MX,"Coronavirus vaccines are coming, but when will they arrive?",https://medicalxpress.com/news/2020-06-coronavirus-vaccines.html,https://j.mp/2BHkoCM
MX,"Yes, schools are closed, but the evidence still shows kids are unlikely to catch or spread coronavirus",https://medicalxpress.com/news/2020-06-schools-evidence-kids-coronavirus.html,https://j.mp/2Nx79H6
MX,Balancing privacy with public health in South Africa,https://medicalxpress.com/news/2020-06-privacy-health-south-africa.html,https://j.mp/2YuLINj
MX,Why a 'new normal' might fail in Indonesia and how to fix it,https://medicalxpress.com/news/2020-06-indonesia.html,https://j.mp/2NuXXDu
MX,"Misconceptions, lack of targeted communication key reasons for low flu vaccine uptake in Aboriginal adults",https://medicalxpress.com/news/2020-06-misconceptions-lack-key-flu-vaccine.html,https://j.mp/2VhHMgN
MX,Pandemic could lead to more narcotic use: UN,https://medicalxpress.com/news/2020-06-pandemic-narcotic.html,https://j.mp/2A1Vq0c
MX,"Indonesia's passes 50,000 cases as business resumes",https://medicalxpress.com/news/2020-06-indonesia-cases-business-resumes.html,https://j.mp/3fStX08
MX,New Delhi plans mass screening effort as virus cases surge,https://medicalxpress.com/news/2020-06-delhi-mass-screening-effort-virus.html,https://j.mp/3ezGZPU
MX,Congo announces end to 2nd deadliest Ebola outbreak ever,https://medicalxpress.com/news/2020-06-congo-2nd-deadliest-ebola-outbreak.html,https://j.mp/3eK0u8s
MX,Virus resurging in Europe as restrictions ease: WHO,https://medicalxpress.com/news/2020-06-virus-resurging-europe-restrictions-ease.html,https://j.mp/2A0DxyO
MX,Researchers identify N95 respirator decontamination method using microwave-generated steam,https://medicalxpress.com/news/2020-06-n95-respirator-decontamination-method-microwave-generated.html,https://j.mp/2A3btLn
MX,New coronavirus cluster at Italy courier warehouse: report,https://medicalxpress.com/news/2020-06-coronavirus-cluster-italy-courier-warehouse.html,https://j.mp/3fZe2xm
MX,"Iran says coronavirus deaths top 10,000",https://medicalxpress.com/news/2020-06-iran-coronavirus-deaths.html,https://j.mp/2NqJo3C
MX,"E-cigarettes found to cause change in mouth bacteria, which could lead to gum disease or oral cancer",https://medicalxpress.com/news/2020-06-e-cigarettes-mouth-bacteria-gum-disease.html,https://j.mp/2NpLD7o
