feed,title,long_url,short_url
MX,"Virus testing, tracking still plagued by reporting delays",https://medicalxpress.com/news/2020-06-virus-tracking-plagued.html,https://j.mp/2Z3FbZ6
MX,When can sports fans safely fill stadiums again?,https://medicalxpress.com/news/2020-06-sports-fans-safely-stadiums.html,https://j.mp/3dxOMN3
MX,How the Saharan dust plume could make your allergies worse,https://medicalxpress.com/news/2020-06-saharan-plume-allergies-worse.html,https://j.mp/3hVuYXc
MX,Coronavirus scams: The science of how to spot and deal with nuisance callers,https://medicalxpress.com/news/2020-06-coronavirus-scams-science-nuisance-callers.html,https://j.mp/383FUgM
MX,COVID-19 highlights long-term inequities in some communities,https://medicalxpress.com/news/2020-06-covid-highlights-long-term-inequities.html,https://j.mp/3i019EZ
MX,Italy study shows mosquitoes cannot transmit coronavirus,https://medicalxpress.com/news/2020-06-italy-mosquitoes-transmit-coronavirus.html,https://j.mp/3g20qS3
MX,Opinion: Why too much focus on COVID-19 could be harming our children,https://medicalxpress.com/news/2020-06-opinion-focus-covid-children.html,https://j.mp/37YgmBY
MX,US health officials believe 20M Americans have had virus,https://medicalxpress.com/news/2020-06-health-20m-americans-virus.html,https://j.mp/3i2BH1B
MX,Texas puts reopening on 'pause' as virus cases soar,https://medicalxpress.com/news/2020-06-texas-reopening-virus-cases-soar.html,https://j.mp/3dFcaZa
MX,US virus cases continue to rise at near-record rate,https://medicalxpress.com/news/2020-06-virus-cases-near-record.html,https://j.mp/2ZaBJvD
MX,"Amid pandemic, fears that older Americans are feeling 'expendable'",https://medicalxpress.com/news/2020-06-pandemic-older-americans-expendable.html,https://j.mp/2A2ZTzM
MX,New study predicts first wave of UK COVID-19 cases to reach zero by August,https://medicalxpress.com/news/2020-06-uk-covid-cases-august.html,https://j.mp/385biMe
MX,Zika virus 'harms baby brain collagen development',https://medicalxpress.com/news/2020-06-zika-virus-baby-brain-collagen.html,https://j.mp/3i5wFkT
MX,"Young, but vulnerable to COVID-19",https://medicalxpress.com/news/2020-06-young-vulnerable-covid-.html,https://j.mp/2BBoDQe
MX,Disproportionate effects of COVID-19 on socially vulnerable communities,https://medicalxpress.com/news/2020-06-disproportionate-effects-covid-socially-vulnerable.html,https://j.mp/2ZcqLpo
MX,New Cochrane review assesses how accurate antibody tests are for detecting COVID-19,https://medicalxpress.com/news/2020-06-cochrane-accurate-antibody-covid-.html,https://j.mp/2Z3FbIA
MX,Europe faces virus upsurge as cases soar in Americas,https://medicalxpress.com/news/2020-06-europe-virus-upsurge-cases-soar.html,https://j.mp/2Z3Fbs4
MX,Almost half in virus-hit Austria ski resort have antibodies: study,https://medicalxpress.com/news/2020-06-virus-hit-austria-resort-antibodies.html,https://j.mp/2ViMgnk
MX,"On hottest day of year, thousands cram onto English beaches",https://medicalxpress.com/news/2020-06-hottest-day-year-thousands-cram.html,https://j.mp/3eDVQZO
MX,"'The lockdowns worked,' experts say, but did America reopen too soon?",https://medicalxpress.com/news/2020-06-lockdowns-experts-america-reopen.html,https://j.mp/2Nwl5kU
MX,Developing resilience is an important tool to help you deal with coronavirus and the surge in cases,https://medicalxpress.com/news/2020-06-resilience-important-tool-coronavirus-surge.html,https://j.mp/2Z96rW7
MX,NBA players to assess new coronavirus test,https://medicalxpress.com/news/2020-06-nba-players-coronavirus.html,https://j.mp/2VhmmRd
MX,Rapid EUnetHTA assessment on coronavirus diagnostics supported by IQWiG,https://medicalxpress.com/news/2020-06-rapid-eunethta-coronavirus-diagnostics-iqwig.html,https://j.mp/3fZdszI
