feed,title,long_url,short_url
GN:S:GW,"El Niño is now stronger than at any point in the last 1,000 years, study finds - Ars Technica",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdFJUZDB1UkdzRlpaN0pMX3hXS01Fa1B0M0VkckZ2ZWhwRUZ6QXp2R1A0MHdVeFBMN05Ra215V25aREFYY2VMTHZ4dlpaeG9HSXJRUTJRel92WXZ1NzJfcXlRcWtXUmJhdi1XaW9sN05OV05LNGxjM3F0QWxzTUl6aDFoSUxWWHZ0SHlKR1hGaWc1TzJoMlJDbG1qSVU2akxzcXd6ZlhkRjNaY0VfbXl2OHBlVlpMb2dO?oc=5,
GN:S:GW,10 US Cities Where Climate Change Is Making Mosquito Season Much Longer - yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxNV2ktM2NoMF8zZjh6QS02bktnN0wtOXZ6ajNlQUo1dk5WS1lrTXJRM2VVWWdYdFhTdHV4dXdobWl2VUNBd2l0M2ZvQkg5YlQxVVdoZWc3TGtJYmtWdG5wUU5NX205ZDNjYkVKQzlmNC1QSFNpLWpGTjM1Z2JCVEt5UDE1eUQwaEtaeldhaGxB?oc=5,
GN:S:GW,"Climate Change Is Supercharging El Niño, 1,000 Years of Coral Data Shows - Gizmodo",https://news.google.com/rss/articles/CBMiowFBVV95cUxQSms0VkY2Z3QxdTVwX01BcklDYmR1eEFuY3NMankzLVZtR3pKdkVyMGh1NXpxcV9GeDdOcVE5NWlCMDhyVjFUcWxTSGFjV0tjeTdjN01Ed3hpY2k1OWVsdEdLRXVvUkJobnpSQW8xRzFMc0tSb3ZOaHdvV2FJWE5aTEg0dUF4cTFvYjYwSXh1SER1MXVXa2hnaFFwWlJiaXZER3RF?oc=5,
GN:S:GW,"Keeping cool saves thousands of lives yearly, but at a cost of worsening global warming, experts say - Dayton Daily News",https://news.google.com/rss/articles/CBMijgJBVV95cUxOY1lBU1NtM2ZEMXdwajB0dUNlaHBpR3FnMnVEWjZPZXN1eXVHUUkxZkg4Qnl1UFg0MGxELUFMWk1qVnFYWTRZWjJ3b1RrSTVsQ0dhck5RYnF2X2pJVW5UUFZCOTlxUjhwNHhLa2t4SHIzYnRfNFRVaTM1QktoMHJOOXN3V01qc3h4OVlkbXRnNi01QVNRcGVZUFZ0dXU1TDRkbW92RlNWUDM5cWs2dlBjM1BUdmZvLXFoc2N3Vmt4VlBMeXVWWl81dFY4cEhDc3FpS215VnRvYVVmRTF2OVBRUWdfQjAwYy1uRTRoTHJHanI3NUU4R1JpdU9KSzVkenJUb1BMUHRLLTd4TnhkTlE?oc=5,
GN:S:GW,"Keeping cool saves thousands of lives yearly, but at a cost of worsening global warming, experts say - Bozeman Daily Chronicle",https://news.google.com/rss/articles/CBMikgJBVV95cUxOaTcxcExYRHF6aVNoWVNjUW91aGZxdTFJVEQ2RzBlUXpPTkRyMWV2cGRTLUZ0ZktOYlFDNzJ4SmNoUTVhazdrMm5IQ1ZYemJkb3BoUVhtNzEyWmtSalg2cHJsQzJpM1lIU3JfcW9idzhBcEhCZjlGVVR6VmNUT3hZLWhtMWNXdEVMNTFOWEFjZ3NwV1E2SWxWbHY5Z2JYQVh2NkVmbWpxUDJBU0RiQ01QdktWbVp0RktLbnVpMnNlbXQyOGtSb2VUQWlXZzJDdVZGbktNNDliWmg0cVVJcUUwNXlDYnZGaTRsc0ZkaTBGRjAxeFRvLV90RE9qOVhkQWtfLU9lRlFnVktfLXBzZmlVZHhB?oc=5,
GN:S:GW,"Birthing center closure, rising North Philly home values, Whitesboro's legacy in Cape May County and global warming, The Source episode 8 - WHYY",https://news.google.com/rss/articles/CBMiW0FVX3lxTFBtMWVjSXVYeFF0cEpndlJSNUJUQWtGM2JTdS1SSHNVUlNOUnJ0MW5ZcXF5SHI2UlNkckJRWkxPQ3JDeS1NbHJScjR3eFRqdzZVbHJ3Wlhxdi1tQ3M?oc=5,
GN:S:GW,Nepal floods expose risks to hydropower in a warming Himalayas - AP News,https://news.google.com/rss/articles/CBMinwFBVV95cUxObmxmYVZrSXk4WDIwWHpEMHJOeWU0UFRfZUNaaU9xUlFaNWxydWZINDlLc3hxWHQ4Q25sMEZwWVJLT3Y4UHhiUkFSR2dZVWRQTzVVTGQtcFk1M3F4SEdvYmVzSUV0Z0t4VlYzSTdhQ3VIOGY5cy1QSnhmRmZxZkdMdkdsdTU2Z1BPXzlkN0Z1czB3RFI5b09xb0JSckdidGs?oc=5,
GN:S:GW,Fairbanks records coldest year-to-date since 1972 — but don’t expect talk of ‘global cooling’ - Alaska Story,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMmNUS2hGWVBWcGlSX1Z2X0o4U1RIb1NBNnkwWENZTThQMzUxUW9nU190TDQ0Ym1Sdm5ld0hOZnpkcVd5RjVxSHBVTmJkeU90UW45SktYY29hVXFIWE5vSTFFOHB6cmZGVTNpY0FHSTk1UEZ4YVpGQ2lJbHktODhwT2MwakczUnJTVlNiQW81bE54UXR3dW9CWEdobTQ2RjRvQnJFZm03bDlzZzNFdjBuaFBpeHpCNmc?oc=5,
GN:S:GW,Climate change is knocking: Are we listening? - Oman Observer,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeXZWYlRNWU91NjZWX2F2WWhqVDc4T0dSZy1oRTNzQjhqaTdwT0VsWFJtaHNFTjQ3U1F1eGpWYkVRQTBacU1qbjluZ09LVm8welpmZFZjZ0ZWeHZ6RWNzVFBZTjdtQnB1S29POGlsUUlxUVBHZG9nVWgzR2tkbUpaSjF2cU9SOHJqVHZ2cTNGRE1kYXIxVl9wbFh3SS13amdPVk83ZDYzZVpaaVExb3fSAVpBVV95cUxQR2J5R3FfQXdZVVBJUHlZRFVNMWFFSXNPbzBjX3dwa2wyQkV5TDBqcEU3QWFpSmNRV1JJSDVQaE1rTVp2U3d3VF9RdG9qSmZJUF9wQmhLckpReGc?oc=5,
GN:S:GW,Panel set to discuss climate change after film screening - Guernsey Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTy12bGFJNlV1ZzFvbUlpUWptUE1BMms3MUxTN0ZlWmtBcmI5WC1HQkI5Wll1TFRuclJmand4NnYyQm9NMXBXN3VKM3lGc2ppOFVDTnZiMWJVR244QWlMUFNrTkwtYWVwQnFmODZKcDduTHdvM2pPZldyWnBDNmJHckp6a1ZGUE5Lak1RTUkwdlNBbHBMYmdrVGIyd1pfQWs?oc=5,
