feed,title,long_url,short_url
GN:S:C,"As Colorado burns, a novel climate change lawsuit seeking damages from oil companies heads to the Supreme Court - NBC News",https://news.google.com/rss/articles/CBMixwFBVV95cUxOeC1OM2lPMVhfMUVhS1FSRGFFNGIzTTM4UllBODlzNGhmSmNtLS12c212UnlhQ2FTTEZ0d09jbVNFUkVrRGxPam85SU13c0R6bzNtalhLTENId3VscW9FbDVtNGtESm1oN2gyWXZyeURKMUQtcHFYWHBTQWd6WU5KWWtSd29TR09iYl9EVElZN3pXRlJ4azcyY0ZBZEFkYjlWSGJSeUQxUTNNcTNuSWhvYm1ZRy1lLTRIaVB4dEVIX2h0WkNaU0FF?oc=5,
GN:S:C,„We serve the folks that are most affected by climate change.“ - KGNU,https://news.google.com/rss/articles/CBMiggFBVV95cUxNd2wwM3hBbXZGX2Y1dlZ4czNYMzR1Xzg4Z3dBaGo5RGZ6M3o2bGJ1dXJ4bFRqV0k2SkxYME5neUszX2xVUGpBcUlnaWktT0V1WmEtR1dfZWdXYmZQNzVTYzZuYVdNMHR4TzJOc0NxWHZkc05ab2VNSXlpZlFqOVAtNmxR?oc=5,
GN:S:C,Colorado: A National Leader in Transportation and Climate - NRDC,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaTlFS1pEbmxzeGRia25hWkVvZGV2LWl0QkZnZDE2WktGWVhnR0ZLRFh4dkYydG1vZlJvb0s4NjlHM013eV9wcFB5STBWN2RoeldHMExvdTJwMzNyOTB6dVVia2RYTUJuUDBlVVVZMFU3d2FZbk1xRmY4UGFVNjZnR2IxM2wyQk5xYmpnSnZIaVU4SDQ?oc=5,
GN:S:C,"Singapore spending billions to adapt to climate change, but deforestation continues - news - Mongabay",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOS2JmUW5BWG90YkJmQTdwS2h3NlNtS2d5XzFjV1V6OHFWd3J3Y2RqYm1RMTBDTExNZzAyejM0d0FSaHg2NHdUZjRza05RX0x2XzJqVUc0RE1FYm4wN1o1eElPbGJsVE9jRkFuRkpWTHM2YlJWRUNEOUlRYXItVWxBamotYTJ2Zlk2dEZrempiRkxmZlJJa2hnZ2JXZ3IwTVBVaGZxX3BVQ0puYkdqczI5NzB1UHhjcm5n0gG-AUFVX3lxTFBoZFJMaXFveTZ6dTZ4b0p2MFpWcENDcG84MVYzcUN4dXZUVGRPQXJSR05qNVl1aXNIc3dUbWJZVm1tVU94bTZxWFg3NWM4N0xZVG0wWTIyVmJNQm5pOWlVUWc2SGU1STlvLXhiemg5VUxJNmVmZkEyZmxpUy1lN3VUb3M3ZnB3bmg5bnFJSXFsR1lKLXE0eG9hbGdRZDVWTENwazNuOXlqckVqUUsxZlhrS1BOYkh5RGoxX2FzdGc?oc=5,
GN:S:C,Nepal‑Tibet disaster linked to climate change—a glaciologist explains - Phys,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTm5IN2xVRG1yLTI5Z0txT0FtbmU4TzdHS0hOem1UNC1wd2NYX0N3amhQMnNfV1lOR1VQU01mNGYzajlyMUF1X2pOeDdTbHlwS2k3eXVuYTVnajJXNXlsZG5NMUF6Vk91VTVBdVJkSGNrLWJDaEZQUUxOYjlETmQxZi1FZmtxd2VKMXc?oc=5,
GN:S:C,Cal Poly Humboldt Researchers Discuss Regional Climate Challenges and Opportunities - Redheaded Blackbelt,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMnNvTjFkWW56SzhTNUsyMk1Yb0hyOWdFaXg2V01qOG40OF90SzdQT3hTTTJKazdDYllQNGpCdzRfa180Y3BlSElzcXpuLS13clFXdEYwTFd2QWxjaFo2MDFVTVg2Vm9uWHQ5RmpMdzZEZ1B5b1FPd29CVnR4ZVZ1aHUyV1dpZl9nY2NYVmN0eUYwWXJUYkI5Rk0tNGhzanpHVUJmQXN6UVNrdHdaa3RwYk9vWHh6Zw?oc=5,
GN:S:C,UCSB Scholar Analyses Study: El Niño Events Strongest in Millennium Due to Climate Change - edhat,https://news.google.com/rss/articles/CBMifEFVX3lxTFBPWlhRUmlRZDV5Y3p4bTVBSGRlT2hWenZtQnpjdUREMHhiRlAyZTRPTmRPQnVOZERHamFTZ3ZOMUt6S3BYY04wclQ5QVhrUnpLYU5CcDNsRXpSQnltQW9TVm52X2xESDMwY21UVDVqcGwtb0RXd1dlaVNzY2w?oc=5,
GN:S:C,United States hampers UN land and drought summit with veto of ‘Voldemort words’ - EL PAÍS English,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUWNXUGFZem5MSnRLdjNPbmc2UE1TRGxhcXlKYW5ta18zQWVZbHhfcGduQjVfRjNxSEs5TWNMYzgycXNCUjJDcjVCeTRqc3FMMmxybkZiZW1LRHFLcldkM1lXNVR6YkkyaExoNVpHVnF0NVYtc1pZVWUwRmZMdlpiMVEzWDVWbTFwbUdNM3FqRFkta1F4YlNkUWNFWkM1cjkzX2JTeU01czRLTWIwT3hDOHFDVDhqQkMxYWU0RHpmSWhocHphVGdR0gHbAUFVX3lxTFAtaXNRTEZrRW54SHA1UkhWTWYtVVRVcnBfdG5WTVVHdGk5M1lzZDlwVGlSMTJhVTVVNTdsMFpxRlFQeXBaQV9Rd2hRUFkyckVmZEQwNzZnUmZFeWtneTdNUVdnMC1LTjVva2kwNzBhMU5FVm95aFVHOXVza09SdHNOdmhibzZfMzl1NnJ0N1hCejJzZ3lBQmpfM2tydmhiVkFSQ1lBbTJsbUJLcGRfckxPOXVYY1dZVThrb0N0a3l2YWhVazZjUTRISGRrOGtZS3dTX2xHQ0g3VW5tZw?oc=5,
GN:S:C,How to tackle the climate impact of datacentres | Letters - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZ2ZYb3p0eWdZc1ZfOGs5a2NxX3VxX05GS1lvTFdNRXB2MVFSZ1dtWi0yOVR4SlAwMC10R3FiNmszaVlSQzgtN1ZmNTV3Sk9RZU5SajFSTURrZURPQnRydEZSakxKUUF6RkdWMXE0MlZmalh2SEJkV3ZMVDQ1endsWklmd1FlMUU4bC1tZ2JqTkIxbVV6RDVTbmpXUQ?oc=5,
GN:S:C,No relief in sight for Caribbean’s drought-hit farmers - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZnZvaUdJMUZTRk52dEhrSlEtM1VGZDJHYVpYaXQ4Qi16TWNoMkd6WTBaTkhza2lQZ05WYW1KVHlreTJEOC02N3pPbDRLaWxYb1RMcG13bWxpUHZ4YjFYZnFZNTBOLVhpNXpuTzI1dDlxWWp3bHBzT2pLbGZjR2hEM0RaV0o2SmtKLXNEYmVZUGk0VElO?oc=5,
