feed,title,long_url,short_url
GN:S:C,Playing against climate risk - MIT News,https://news.google.com/rss/articles/CBMia0FVX3lxTFB1VFcyWUdIcGtubHpnVERlOUVFcXFHNFlab0xqS2ZQM3hZSUF5SFkxaTFTMkZ6ekFKOGtLNGs5WUdWV1k3eFdiM0ZzZV9LT29Eb0VOdDA5NVpLOFZIa1pTMWVOTWVRNXgyeWNr?oc=5,
GN:S:C,Why Mapping Peatlands Matters for Water and the Climate - The Pew Charitable Trusts,https://news.google.com/rss/articles/CBMivAFBVV95cUxPczkzV3Rva0lra3FZclJMSmhGc2lINHdEY3FuWkRINVNUVWRJcFJGaU5tUW5zLVFFZEpfZnZRLVF2UXFrbFdvVUlaaVlZWUhCV3E0Uk5QX2tJMjM5S1ZBbDFrQWpkSjU3QTdkQjZ4VlVNS015R2ZBMVhkU2dLU3VadnpETDV0N2o0Ul9LU281a1FmNU9kNU8tSlNDMy1fUW5jcjlFb0NjNVhWVWVfWnRWU2pLN25ETmZBX3lXMA?oc=5,
GN:S:C,Who Pays for Climate Harm? State Tort Law and Federal Preemption - Columbia Undergraduate Law Review,https://news.google.com/rss/articles/CBMirAFBVV95cUxPX1BVVXctaUFBX0dnVFczNWV1UmhZaVZPeXh0LXNFNno3Mm1DWC1DZHJyTV9IWWYxZ2JHRXNYU2YzSHdFRHgtQWszazJJajdYc0xSY3o2VHJVd2FBNjFNS1Jka2M1RVpmRmRORkloUGNsNjlmeHVqYUJ6VGx6RHdodHNxMVI4MW02NlMyZUNCNjR3TEhXOU1hVzBXUVpXZVB6bk1qbHpFQW5WN3dy?oc=5,
GN:S:C,Natives of Nepal now living here point to climate change’s role in catastrophe - WXXI News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaF93LWs4U21WUVdOWXpRaURGU01CV3FIZWhiMnd1U3cyamZRZlpUQi1XR0pLMFdVWmhnRzVsT1Y5R2FoODQ0MDdXdWlSRjIySUpqVzNlN3lkbHY5SmF5WUM2QkpBMmlhLUdUejVsa1R4bEU2WElnYTlhT2EyazRpSkFvbFBaU1pWMHdhWnNtbDd1ZXlhSXJVUkJtMzVzdkZPUGYzZDdSNGw3aFNOMmh5YjlNX1l5YzhjNjl4MXpPQnZPUQ?oc=5,
GN:S:C,Beyond flood maps: Puerto Rico residents seek climate tools built around local needs - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTE9IREx5R042cTdMaGh2eFM5Z3prM040dDhoQ1JpZjZjVVZndWZfUXVUUExSNGpyYl9hQmFwRnpfTVc3aVRPV2NQT0FILUVCdHA4WkV6Y1lvN2hqcXB5ZWhjNzdpWVlpbE0tMkN0S2F3TjZ6RVpzc3Y1alR3?oc=5,
GN:S:C,Connecticut family uses children's book to teach kids about climate-friendly spending - NBC Connecticut,https://news.google.com/rss/articles/CBMixAFBVV95cUxPV2VYTFZzR2w3WVJIRHMyblJDQUE5OEFxOGdkem8zVWFGcHhkN2c2MElWQzVka1lQME1zMkd0Q0otR251dzhvaXJxazlNdE5Ec2xsX1dkVUU2aWdYZjVENlBZWmZPbGRfYk1qTGhuUFlFdkRnWmxTbFp2dXQzVGtUWm9VSWVsWS1rMXd5ejJwWFU5UVpqWlJNOUlHTy11Y3lMQzBjU1pWcklydGZGZHNYYk0zZ2lRSWg4NEd0MENFZXpxcEg20gHMAUFVX3lxTFBTbjZ5ZFoxYXRSM2xPOHhKdWd1VEd5ZjdGQ2V3VU9uclE3dm5nekY5SzlrVzFJc2oxclljYkRzR05vcExwZTZnNG11NmFRdlRadGhlcFdDYVRVLWZUUkpDY0dUYm9pandhTkxmR0FYbVRDalJWQVRMM2dEZGRZSkNXeXJPZDk5N3RJM2Y5NFRyQk9wTFc3eW1pRGRKdzJzWWQtWUowWk05NjhZR1RCb1NMU2FUdG8zbmRWOG5yT2pIRDZCVDkwbl9DSTRwNA?oc=5,
GN:S:C,Opinion: Climate change and Wisconsin’s carceral cancer - The Milwaukee Courier,https://news.google.com/rss/articles/CBMinwFBVV95cUxOazhzWEZ0NlRuV0Y5RVZlbUNJV0gxTFdZaE9scEo0RkZybnRrTkl4dmNGWU1rdm1Tb0FmSk96Zl9XY1h0UWtIelZLdUFIUEZpS2syU1B3SkVGZjB0QUJZd25kdldncGM5bDlfczhnRlI4N3lLN0pNNFZaaGsxUzhYTDRaTVJmeFNoeFNFN2tXVXNkWHNPWHFZb1o5MGRxdG8?oc=5,
GN:S:C,EU Backs Greece’s $5.5B Social Climate Plan - ESG News,https://news.google.com/rss/articles/CBMib0FVX3lxTE9INjA0NkhYb3g0REYzaTZ5XzBXTkdIQ0ZqUVA0YlVZOHBnU0wtelRpSzRuQnpZclJBRXp1QnhoZHg3RWJuZGlsNmp6T0EyeHlLTFVSMmp3TGxfSGQ5blpreXY4M2JNa2sxa0RsVXlJOA?oc=5,
GN:S:C,How ice and rock triggered Nepal’s catastrophic flood - Brooklyn Eagle,https://news.google.com/rss/articles/CBMieEFVX3lxTE5FQjRySzRtV1dEOWZRcXJKMUI3SzVaNkc0Y1VfWHVMbHR3MnRTc0pwczAwZzlMQzdObndMc3hxRU1ldzZqWjBIcWt4WUpDMWprM3pld0dDelZVSU9xb1g2Z0pka01MbXlkM1N0ZjIzUHZmQU15WllhQw?oc=5,
GN:S:C,"The Nepal Paradox: Near-Zero Emissions, Catastrophic Climate Costs - NDTV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTzZqbUN2Y1FqbEV5NU1pQzhUMC16NkxOb0U2VkFVd3JQLVRkMHRkVnlfN2htNDJmb2g0X3pGa1NhNHZIQWZ4Q0Vld2JVN2NfNC1EMGpIZlhzUHktcFhSeWhweWJfS3RBdndfMTBaeUpiSHowZlBYRHRPN1liaGdSTm5nTjNFbTdyMkx6dUR0Q25mN0JrV3RlT0pxMTc0aGZqd0l6aUNEZ3TSAbABQVVfeXFMTkZSQ3lUbUJDNU04RFFoR0pNNmNWRFBaTk1PaVVJZnYyT1pCVHdmMzFYUk84ak9jWGdvNGNkUW5zV19ObktPbHNFdXdFcmNyNXVYaUtjeUtaX2dTU0kxVGJCbWxhUVFrUmZfQ0JDMTVWRHg5UjdVcFo0WkxvT2h5V2NvbG04WXd4ekFIX2dUbl80alNTdURXMUpyTmxId3JzUWFWQkdZUl91Ym5xcUtIeWg?oc=5,
