feed,title,long_url,short_url
GN:S:C,"After the flash flood disaster, here is what Nepal really needs - Al Jazeera",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYzFfMEF3ZnFuaDFPUkdWVFk0UXU2OVhlUTFXUElQakxqTGpOUkEwN0hvd2JGWWdVUjhRTzEzbGhhUThFd1NScFFfV1N2ZWlodkJjYmc1YXhMRW9pNXNDQ0NIMjhZdnBYTjRkQkNOZ3RIZUp5Snk1T2ZBc09DSVVaVkhvajFyaVhmUXpjdzRJVjRZODdELVBfOFZCbi1RdmFCMXFZdDNFOE1IU1nSAbABQVVfeXFMUG1kU3hwLUhJNUJlcUFYa3Q4dlluV0R4M2RGblVJNHprbURhYWVncEI1VGtialNBeHY5TzZYUXFwTWpyaFJCQkVvQmxwVUR4YmxiTk1vMWRWSkEwM2pRS3pnTlhPU1BTaDlaRVpFZFlnaGo5MWNGeXlCc3BnaUktb0VxX0taYkM2ZmEtZTBZNnhWQ0FqR1lvQXBVUWJNYl94VENySjVOQmV3dFluVmVGajA?oc=5,
GN:S:C,"Global coral reef coverage risks irreversible decline, new report warns - Al Jazeera",https://news.google.com/rss/articles/CBMisAFBVV95cUxONXNGekE2VzFZZFIxM2V0TG9tLVZ2SGItY1c2eHR0a0pHU0ZrVEJYdFNFZnZQN1hfRVFQcEl2bVRsZUlqenFoTFE0WWx0Vm1aTDZHSGxpSFUxSmpwUkFsTU1nLTBzdlVFaXg0ZnI0UDFHSjBkcTRqOFBFUW9PTHpmVU4wUTRHYURGNjFRYnFVRFRNTC1MUnM0Ykk1MEhybVFQMTJEcUg4SDYwd1ZIVVlDNdIBtgFBVV95cUxNNXRWZkRlTXlFRUJWeGFFRmVqU0ZqNC1QYVpIMEV5OE5Sc18xLTlpMFdmbFNCeXU2bFZId3FHODgwZFd1ZWtVdU43YWx1c3A0bVY4NFRwVUcyYnVJbnQ0YVF2RmxUa0k5YXBVeXNKSTdJWkVsNnB4TF95LVhlMlJaWU5scWtPVUJONElFSmd4TXh3dkk2aWk4Y00weUpmdlB1UTZoUTRNSDQ0dWJkSnRGMTZHYkxIUQ?oc=5,
GN:S:C,Aligning California and EU Climate Disclosure Mandates - The CPA Journal,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTTdHaF9KZmNJY2FuQmdFcTNzcGQwNjBiN3dPZTRFVkJzVml4Y3BqbDFldC03RW03bEJCY2JJUTJBUk9fY3hzMTJueUQ1eGZ1RjluUnJuNTlNbGJjVG1vN0VPZEg3VkY3cFNGNjVkNGxpWmM5aGV0M3hUcWdQQmc4SmtYTmV1NDhLbTdyUF9RbExrR001UEhEcw?oc=5,
GN:S:C,The U.S. military’s fatal stance on climate change - mronline,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPczN0eEo2TGZMN1g2OXU5dWxjUkNQMUw2RnlQSHNiZHJRamZkTGF1UlRBRUlxNkhsN1BqNTNjQ1JHRUFhT0Q3OVlJNm14ZmpIUEhlYjd5VWtlWXR4S2VKUkRKaERqS05IUTZKbFBDdjRZVnVSeWwwaGNaV19MZXRCS1JRYkljZTdj?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, August 31, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxOQUlxRjVLT3pkV3JPYXlKMzlCNlRoeG5WVEh2aXVxN1JmRVQxbVprUmNqNEVhb19PTDYzek15emY4LW01dk1ZOVZIOVFsZWpSMnpfUGRTNjBUTGdCOVhyQVZ2UTE1UjI3TmFuSE45TnlVbkNLZWNGQTRxNFZfN2lNM2RCbUpGM1dNSTJTWW1tY0Z3akV6VjRHeE1uZU5MdnRLd2pzTA?oc=5,
GN:S:C,Community climate leaders program offered in Pine River - pineandlakes,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWV9HbFBNaVpkZ1FaTGFSMXlYODhMcWppUGtVV0k0Y2RnZjgwYkdrZi1jQm1UUU9CeFNQd0FLSGVKQXBSM29pd1NiQjdWRlFOaVhOWnpqMTF5MzJEdmlVTGZVdUt5RXotV2tkb0RvTF9QcmNhNU1qRzRwZG44RGUyeXM4QkJlNkYyUlZRLTE3TFNYb2NGSUM4TXZTOA?oc=5,
GN:S:C,"Rising seas, rising stakes: What increasing sea-levels mean to humanity - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE1Ua1RscmJ2WkMyVENHSEl6UHQ1Slg2NUUxeEgwOWw2VkJxS05PSDdGLW4zNkN6MXFkM2V6N1VxTkR0S2hVTlg1OW9QZl9CZ1BZTDhRVWc5QQ?oc=5,
GN:S:C,Ecumenical Patriarch Bartholomew Calls for Climate Responsibility - tovima,https://news.google.com/rss/articles/CBMingFBVV95cUxQSC14U1lGN0JPcmNuengwendXZnB0UmlFeEVldHJqajY3SlRaZzY4MU51YWNiYl90TTJ2ZkptcWdDcDJtM1NDcnVwX2tqRWJhUTRLLTM4Z01JTzA3UU1nNTZIMXBCSjRFOFEyaXE0NWpUU3luZWtpdWE0N2htZ1VaV3VxNTNoejZXLWhydUJwZjltdVAxeEh3NGJaSVczUQ?oc=5,
GN:S:C,Enhancing climate resilience along India’s coastline - Smart Cities World,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeWVUM2NFdXE3NnFEVUdwdnBqT05IZzhTOVloVS04VU9XcGZYVmhzak1GbzR3dFNGYkhJbzhfREVEV2s0d042elotNTdqajVac2FxTnJwU05UdEhXZ2ZHUkhjdVg2ZFNpYzZ5VzFKRHNyYUdaR3plUzZHUFpMZGxGSW5mSEZfcUMyZlNlWkF6R1BqWmlGNnlocjcwMmN2VkRQQkVRVTFFT0Y?oc=5,
GN:S:C,UN warns vulnerable children ‘falling through cracks’ in UK climate aid - The Independent,https://news.google.com/rss/articles/CBMikgFBVV95cUxOOXUzaVAtdUJuRl9UVE5iTS1GeW5OdHl4cm0wRkNNeGN2M2JjbjFqc0ptamg4ME5FOGZLMHJHMlBQZ2tOTGU1VTJfSkR0VF9RY3c4TGlPRkk1VVdNbHZmREdCRjZFanFoYlBlZDVqNl9zYTVuejBLWk0zTVFpZjBwX1QxMlBnZVdqM2JUSUJVMnAwUQ?oc=5,
GN:S:C,Elon Musk warns that humanity faces threats far beyond climate crisis; says: We have about 50 years to ta - The Times of India,https://news.google.com/rss/articles/CBMiyAJBVV95cUxNenE4cFFRQzdBSi0yY1hDQlA5Y0tkYlRORDlsdHRoZGEwakV0blNhcExUenFSSFg1Mkh5TXptcXBvZlpWeGRIM1RCSzk4aERpLXBoakkwYW55eU5naEd4X09GdFJ2YlMyOS1JSHNkbmRDRjk5elhxS0RXZzVnUExzOS1wamMxdUU3TEpJcWZNYmsyN0k2Q3BvSGlUZ19GZWFucXpsbVZaNUtXejQxVDdiUkdNaEROR3JEOTFTU0VlMm55dzV2QTlxSmlvbDJTT0tkZEVrajFncExyU2FObG9qZDF6cndGVk90eC1UTFNqUUltUnBHTVhyVEdiZG1uZVdnS1d0bmo2Q0lSeXFGUmxMa1BoR1NGVDR3WjVIYmxNMU1QemhmVGYzaTZHdjFUdXRRcTUzVjRHS1pwT1hXa3RIQ0ZIYS1ydk1u0gHOAkFVX3lxTE9uNEh1SjQ5bHEyRHVpTzJCc2x1dktXejRLQ2ZTd0xhb2xZM05TUGVwU3ZnMHRUWU9xdkJ1WkRlSVBXazJNS2szdnNGdGVia3l0cXZJRFMyMi1LbDliTm1qM0IwcXM4R3V1d1JBSEVtYXpPSl9IYmJhUFhkYUVReTZSY3RERHBhMjRKWk9zVGpfc3k3SzdRUDl2VTVqMmdkOUZVZWRBS0RnbllZWUp0THRxQ2laVDRIWWJWUGtWQm83S2xrcDhoVnV6U3BEOEVlc1lVRkc5djB6SDFpY0Fnb0hiY0xOYVdTMEFrOFF1UE5DdExnWEl0MWhEMFBDcTYzaXN1OXpvM01EeXd0VjIyU2t0ZGNuQ0xBRENQaE9UeU5oTUREVEVPcHhScHFYOTVzNUlCbnJVc2stODlpOTVrZ3pTR1kzVGFkUklYSWlIOUE?oc=5,
GN:S:C,Rockwood author uses boat-in-a-storm story to talk about class and climate emergencies - EloraFergusToday,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSHhoLWsxWW1HWnF3UVptYWdzeVV2ZWgxaHZIbEJ3RjU3M2dsOU9UWHFDRXoxNUoxTHJUZFFuZHg2UUZfbmk2VkhRZ0Q2MHdwczVSaG9ZSmhaZHR1dlRmNVpKVEFacnNfMnE4RDRKTVlDVkdWUmtGVFFVZ09zejVnb3EzZzdNTjVYc1BjM2k2dU9ManhDb3d4SXdNaXdyenVKY3VJRkdzYmpDR3AwanVQRVNmaDJYSVJVekY3NUFDaEFyRVFNMnVNQU5MRjdnRUlONHk5a2Izb0Y?oc=5,
