feed,title,long_url,short_url
ArXiv,Learning to Fly: Stable Vision-Guided UAV Servoing with Compact Target-Centric Cues and Reinforcement Learning,https://arxiv.org/abs/2609.09234,
ArXiv,From Learning to Control: Data-Driven Multi-Agent Reinforcement Learning for Multivariable Control in a Microalgae Bioprocess,https://arxiv.org/abs/2609.09313,
ArXiv,SocialRL: Refining LLMs' Social Intelligence through Multi-turn Reinforcement Learning and Reward Design,https://arxiv.org/abs/2609.09764,
ArXiv,BRACE: Anchored Bellman-Residual Correction for Stale Critics in Asynchronous RL,https://arxiv.org/abs/2609.09783,
ArXiv,Multi-Agent Reinforcement Learning for Autonomous UAV Exploration in Wildfire Response,https://arxiv.org/abs/2609.10433,
ArXiv,Algorithmic Optimality Guarantees for Nonsmooth $H_\infty$ Output-Feedback Policy Search,https://arxiv.org/abs/2609.06197,
ArXiv,Distributed Physical Layer Authentication and Collaborative RSMA in Non-Terrestrial Networks via Graph Reinforcement Learning,https://arxiv.org/abs/2609.09475,
ArXiv,Optimal Value Inference for Reinforcement Learning,https://arxiv.org/abs/2609.09981,
ArXiv,Searching for New Physics with Reinforcement Learning,https://arxiv.org/abs/2609.10382,
ArXiv,Reinforcement Learning with Temporal-Logic-Based Causal Diagrams,https://arxiv.org/abs/2306.13732,
ArXiv,Non-Stationarity Breaks Permutation Surrogates in Multi-Agent Reinforcement Learning: Diagnosis and Remedies,https://arxiv.org/abs/2604.23716,
