feed,title,long_url,short_url
MX,Study finds patients happy to get support on how to lose weight during routine dental appointments,https://medicalxpress.com/news/2024-02-patients-happy-weight-routine-dental.html,https://da.gd/0TIN8N
MX,Ultra-processed foods score worse on food package labeling,https://medicalxpress.com/news/2024-02-ultra-foods-score-worse-food.html,https://da.gd/HMxwY
MX,Addressing barriers to young adults seeking help for eating disorders,https://medicalxpress.com/news/2024-02-barriers-young-adults-disorders.html,https://da.gd/62dS
MX,A sense of touch: ASICs are the receptor for a proton synaptic messenger between Merkel cells and an afferent nerve,https://medicalxpress.com/news/2024-02-asics-receptor-proton-synaptic-messenger.html,https://da.gd/iBIRoH
MX,Paradigm shift: How a risk-based program is changing health care use and outcomes for children with high-risk asthma,https://medicalxpress.com/news/2024-02-paradigm-shift-based-health-outcomes.html,https://da.gd/a5mk
MX,Live from the brain: Visual cues inform decision to cooperate,https://medicalxpress.com/news/2024-02-brain-visual-cues-decision-cooperate.html,https://da.gd/U8Rq
MX,How can organizations get better quality food to more people?,https://medicalxpress.com/news/2024-02-quality-food-people.html,https://da.gd/3JLxod
MX,New epigenetic clocks reinvent how we measure age,https://medicalxpress.com/news/2024-02-epigenetic-clocks-reinvent-age.html,https://da.gd/J6Rf
MX,Researchers uncover key molecule influencing vascular aging,https://medicalxpress.com/news/2024-02-uncover-key-molecule-vascular-aging.html,https://da.gd/B8w0c
MX,Filter study dispels common myths about Valley fever,https://medicalxpress.com/news/2024-02-filter-dispels-common-myths-valley.html,https://da.gd/EDNKyj
MX,Global health photographers navigate murky ethical waters for clients,https://medicalxpress.com/news/2024-02-global-health-murky-ethical-clients.html,https://da.gd/hT7Ze
MX,Genetic study clarifies the link between birth weight and adult morbidity,https://medicalxpress.com/news/2024-02-genetic-link-birth-weight-adult.html,https://da.gd/miZ8N2
MX,COVID-19 vaccination and boosting during pregnancy found to protect infants for six months,https://medicalxpress.com/news/2024-02-covid-vaccination-boosting-pregnancy-infants.html,https://da.gd/gJMIR
