feed,title,long_url,short_url
GN:S:C,How the seafloor of the Antarctic Ocean is changing - and the climate is following suit - Science Daily,https://www.sciencedaily.com/releases/2020/08/200804111444.htm,
GN:S:C,The Right Way on Climate for Arizona - Chamber Business News,https://chamberbusinessnews.com/2020/08/04/the-right-way-on-climate-for-arizona/,
GN:S:C,Strengthening public and private leadership during the climate decade - The Climate Group,https://www.theclimategroup.org/news/strengthening-public-and-private-leadership-during-climate-decade,
GN:S:C,Letters: Climate change | Arctic wildlife threat | Global poverty | GOP ‘selfishness’ | Pitcher’s beliefs - East Bay Times,https://eastbaytimes.com/letters-9-2,
GN:S:C,Wyoming Teams Up With MIT to Explore Energy and Climate Solutions - Cowboy State Daily,https://cowboystatedaily.com/2020/08/04/wyoming-teams-up-with-mit-to-explore-energy-and-climate-solutions/,
GN:S:C,"As Biden Embraces More Ambitious Climate Plan, Fossil Fuel Execs Donate to Trump 'With Greater Zeal' Than in 2016 - EcoWatch",https://www.ecowatch.com/biden-trump-fossil-fuels-climate-crisis-2646883888.html,
GN:S:C,"New Poll as Isaias Lands: In Time of COVID, Two-Thirds of Americans Want Climate Action - Environmental Defense Fund",https://www.edf.org/media/new-poll-isaias-lands-time-covid-two-thirds-americans-want-climate-action,
GN:S:C,Racial And Climate Justice for Point Molate - East Bay Express,https://www.eastbayexpress.com/SevenDays/archives/2020/08/04/racial-and-climate-justice-for-point-molate,
GN:S:C,Per Capita: Climate game-changers? - Davis Enterprise,https://www.davisenterprise.com/features/per-capita-climate-game-changers/,
GN:S:C,Globe Climate: Alberta is having a moment with Europe in addressing climate risks - The Globe and Mail,https://www.theglobeandmail.com/canada/article-globe-climate-alberta-is-having-a-moment-with-europe-in-addressing/,
GN:S:C,Climate Centre joins new global alliance against heatwave 'silent killers' - Red Cross Red Crescent Climate Centre,https://climatecentre.org/news/1311/climate-centre-joins-new-global-alliance-against-heatwave-a-silent-killersa,
