feed,title,long_url,short_url
GN:T:WP,Local Lawmaker Expresses Concern Over Eminent Domain Authority Of Iowa Utilities Board - exploreokoboji,https://www.exploreokoboji.com/news/news-stories/local-lawmaker-expresses-concern-over-eminent-domain-authority-of-iowa-utilities-board/,
GN:T:WP,WindFloat Atlantic Begins Operations - Commercial Property Executive,https://www.cpexecutive.com/post/windfloat-atlantic-begins-operations/,
GN:T:WP,Major transmission line receives endorsement from Carbon County's planning and zoning commission - KPVI News 6,https://www.kpvi.com/news/national_news/major-transmission-line-receives-endorsement-from-carbon-countys-planning-and-zoning-commission/article_8efb25d8-6189-5439-9ceb-5cbefc27d23f.html,
GN:T:WP,"WoodMac: Lack of US Offshore Leases Holding Back Investment, Job Creation - Greentech Media News",https://www.greentechmedia.com/articles/read/woodmac-lack-of-offshore-lease-areas-holding-back-us-investment-and-job-creation,
GN:T:WP,Easy BREEZY | Local News - Black Hills Pioneer,https://www.bhpioneer.com/local_news/easy-breezy/article_9994dee2-d670-11ea-a342-c334ff012924.html,
GN:T:WP,Denver voters will decide this November whether to raise taxes in the fight against climate change - coloradopolitics,https://www.coloradopolitics.com/news/premium/denver-voters-will-decide-this-november-whether-to-raise-taxes-in-the-fight-against-climate/article_d9ebf9ec-d64f-11ea-b21b-fb131dafec4c.html,
GN:T:WP,PSEG seeks alternatives for fossil fuel fleet – Daily Energy Insider - Daily Energy Insider,https://dailyenergyinsider.com/news/26576-pseg-seeks-alternatives-for-fossil-fuel-fleet/,
GN:T:WP,Innergex: Project Development is Accelerating - Yahoo Finance,https://finance.yahoo.com/news/innergex-project-development-accelerating-173100369.html,
GN:T:WP,Future energy systems need to be climate proof - Tech Xplore,https://techxplore.com/news/2020-08-future-energy-climate-proof.html,
GN:T:WP,"End juicy deals, stop oil auctions: Mexican president sets out state energy vision - WHTC News",https://whtc.com/news/articles/2020/aug/04/end-juicy-deals-stop-oil-auctions-mexican-president-sets-out-state-energy-vision/1046146/,
GN:T:WP,"NETL, Oceanit Labs develop treatment for pipeline walls – Daily Energy Insider - Daily Energy Insider",https://dailyenergyinsider.com/news/26588-netl-oceanit-labs-develop-treatment-for-pipeline-walls/,
GN:T:WP,Breakingviews - BP gets serious about tough corporate reshaping - Reuters,https://www.reuters.com/article/us-bp-results-breakingviews/breakingviews-bp-gets-serious-about-tough-corporate-reshaping-idUSKCN2501DO,
