feed,title,long_url,short_url
RS,Exploring the Anti-Diabetic Potential of Indonesian Traditional Herbal Plants with Network Pharmacology Approach,https://www.researchsquare.com/article/rs-8802748/latest,
RS,"Polarity-Aware Knowledge Graph Reveals Diet-Microbiome-Health Mechanisms with Relevance to Muscle, Immune and Metabolic Aging",https://www.researchsquare.com/article/rs-8771108/latest,
RS,"Effects of Ageratina adenophora Invasion on Soil Nutrients, Enzyme Activities, and Microbial Composition/Function in Karst Areas of Central Guizhou",https://www.researchsquare.com/article/rs-8826938/latest,
RS,"Milk Proteins as Molecular Gatekeepers: Comparative Modulation of Sulfonamides, Natural Phenolics, and Zinc–Polyphenol Complexes at the Food–Drug Interface",https://www.researchsquare.com/article/rs-8865168/latest,
RS,"Nutrient State, Aging, and Diet Modulate SAM50-Dependent Mitochondrial Remodeling and Systemic Metabolic Signatures",https://www.researchsquare.com/article/rs-8704245/latest,
RS,Mapping Climate Resilience and Food Security Research in Sub-Saharan Africa: A Bibliometric Analysis of Scientific Production (2004–2025),https://www.researchsquare.com/article/rs-8865698/latest,
RS,Influence of Fermentation in Water and Sugarcane Juice on Nutritional Composition of Azanza garckeana Fruit,https://www.researchsquare.com/article/rs-8627658/latest,
RS,CD4+ T Cell Activation and Peripheral Immune Cell Influx into the Brain Following Wildfire Smoke Exposure is Modulated by a Saturated Fat Diet,https://www.researchsquare.com/article/rs-8712658/latest,
RS,Food Waste as an Alternative Feed Stock for Lactic Acid Fermentation: A Process Study and Industrial Perspective,https://www.researchsquare.com/article/rs-8787984/latest,
RS,Vitamin C Supplementation Mitigates Diabetes-Associated Skeletal Muscle Atrophy,https://www.researchsquare.com/article/rs-8342512/latest,
RS,Application of Edible insects as Novel Protein Sources in Burundi: Nutritional Characterization and Potential for Food Fortification,https://www.researchsquare.com/article/rs-8592224/latest,
RS,Soil compaction mediates root–nutrient coupling associated with wheat yield response to depth-specific fertilization under contrasting long-term tillage systems,https://www.researchsquare.com/article/rs-8727231/latest,
