feed,title,long_url,short_url
GN:T:WP,Collett delivers final components to the Cushaling wind farm - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMisgFBVV95cUxPa2dqN1FOUEJPYkF4VnB3dWxsbFR6SV9iUUVqWF9qSXJuMUo4T2JQUHFjS0xHWG1zU3hUR3JQcXhQb214VlFoSTlvMnp4SzRXaXVGbG5SWk9rdTJKQ0VhU0hCTUoxSmNqd1NTRHFLdXN1TEZYQnVpblRPUm9ZeHJtWjBNMVNOU1lSUDRfczYyZWNkbEdlZW43Y1dCbDFNdVJKR2FPRUJWem9VVmF1RnBxSnV3?oc=5,https://da.gd/j7U5Zn
GN:T:WP,Maine DOT defends choice of Sears Island for wind port - Press Herald,https://news.google.com/rss/articles/CBMimgFBVV95cUxOODQyZXcyaGpaMVRKaW9WYkxJNWp3VjBQLWtJY0dvUDEteENKMEdoLXpkOUI1S3dyaVJ1X3I3eUVqYXdpNHpyRlg0LU45YUlOYTZYWndoMzJuNUszVVJsYk9ySmF0ZXN5ZXZHR3BhLTh0TmJoU2lNWnBXeGpoTFVzQWtzVVFmQnlMOTFvWEdIbWg5OTBVMHFfM1lR?oc=5,https://da.gd/6hZZzJ
GN:T:WP,North Star Gets Its First CSOV Contract - MarineLink,https://news.google.com/rss/articles/CBMif0FVX3lxTE4tdklWaEpzWmFmVHpxbzN0eVJiYnpVYVplN3NLbHBKWGl1V211MzE0NVV3eXN6SlZwS2xqbWQ1Wng0dWlaSnd6ZVRvWktwXzUyYmpvWmZLY0Nod2M2eV9vZFBybmpLTzJUZm10R2hQcFNZbXg4clNaOTJDcVJOME0?oc=5,https://da.gd/fBe4X5
GN:T:WP,Proposed battery energy storage system runs into opposition - Kokomo Tribune,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNFpXWWdjdkRoRXhycUd4U0ZMOWR0T0NXcjVEdDNnY0lsWWdvUmdqamV2VzlJbVRfaEJuTEFQd2lJQ2JZUThUMWV6SklBNm9UbXlpbWhUbTJGMkJFaEdJS0NiSDFaVDZ2V3JnU0Zlb09EcEs2X1NXcFFEQU5xbEREU19GSWpiRExUR0U5VWlhOWZ1ekw4NjVVaDdVbmdINnMwb1BMZzZBdkJDN1V0T1VidlMyaDRrUTBrdWFmM3VjTmNtNEU5OERBcVRrSkI5bXBWTUNxV0czeksxZ1Y1Nk44LTFGSUg0WEZMUHlv?oc=5,https://da.gd/Hwfp
GN:T:WP,PKA warming up to invest more accoss green energy value chain - AMWatch,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1XSEF4SmRFU1p0VzJLTVhYSW9zSE9JdmIwNFA0LWZHS2tkd21ac09LTVJudFptWGYxSzZUMk42ZWhsX0k3Q3pKa1E0bXdfZUEwRzRwOS1Nczg1SXlVS1FpR3ctZmk?oc=5,https://da.gd/bdNbG
GN:T:WP,Sustainable fund specialist Robeco launches first ETFs - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBiOU8yUFRDeHRDS3JlMXBWV2FyY1FNN20xTU4wT2x2bUpCN2RZSW56QlZka1dROEp3TDlFUzBId0dpTVdhc0lwbkxTWm5vQ0V3XzBJSFVERjJ6STNpN3NjZnZCRXlpU0xacEhWQWVDM2o?oc=5,https://da.gd/YIWD
GN:T:WP,Solar proposal gets green light to build “de facto renewable energy precinct” in north Queensland - RenewEconomy,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSm9obFRyT0xtZk5YbXVCLXFIRGxYUzExaEE4TmdvMmtfekpiNXBfR2k5blJwbEw4MW1UWjZKWExWZTZTTmVoNGNYcHktNE0tTm5rQkx2bGxISlk3VTU4UDh1VHh4ODFLQlNqRDZHUWhEM3JYMzBUb0IxM3d4MHZMU3QxVklrbnFGSjhWVXM3bUFQdTB0UGY0YklLblZ4eUtTYjJoWWNVV1lESGM5dHRldFhiZUgwMzdzdS0wQnVuVGVnQdIBxwFBVV95cUxPUUo2dWYtM0VZRmhJZmtPX2p5bmY2anc3UFJpUjlYV3BCeGJCTE5pby0zMGVSQVlkaXUwUjF4NkxKSTVFeWNMcDFhZWhqVDZULUsyMk1XMFEtTDlpOHZkaURRc2R3Rm56eW9nM3gyTXFDaXNhN2tqei1kSmdCamxQa3pHcjY5TFFtMW1ETEtwNy0tX1cxQ2pqY0oxLXRoVEw1cy1aa2lOTjJUbFNCbnlZNG8zTjBDV0NBYmtDQ29LbDFPWjFHLVUw?oc=5,https://da.gd/Qi2lD
GN:T:WP,India is finally becoming a clean energy superpower - The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYjA0S0NMMzVBMGVRZ0U3S0dnU1lwUVEwdzczWkJRSG9zRW8tYW1pN29iOFp2R01JVHZJQnFMTVlXRjMtbFpRYzhZczAtN0QxRlQtUVJBX1ZNejhBR1JSSWc4czRsdDVIZ1V3UDN1Ylk1WDlab2pVbDRFeGZ3MTRhT3l1ODlaeFg2cHRIamdZeDNBVmdTajFyei1GMnJWXzRxeHNvcVU0WlhDODJuTVBWVmtBdWpuclpzazFZUU42T3ZjNGPSAcgBQVVfeXFMTURJNTdOcU1Qcjhoai1YR1Bxb3I1akNoTlUzSzhQbmpHbUJzUE42TmtGMlJXNUQ4NDV2WTkwTTlVYTFoZGJ6VW9OREd1UVlNMTA5MTZNLVo2RGh0Y05KSUs5SEVFZGpJRmdqZnJtLUJVb1psdW1YWUpCUDRTSW9KZ3pFa3RMWkdrU0J4Y2lCdTFadFYwX24yYllCejF2XzhNejAtOENxRXlIUUV4OWVPX3IxbVhGb2wxRWdreUpNcmZfY3dsWWxaTkc?oc=5,https://da.gd/8HxSt
GN:T:WP,Aura consolidates operations with EUR 27m investment in new HQ - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE1xWnZOb2RGcHc1Z1NVQ2RJUFcwRklPa3hHNUN3azVqSnNuYXBZR0hPZ1ZuUGNGRThxRklQZ1VTaHN4TDYzZFY3Vm1vOVhGay1GcTVvazA1SzZSY3c0Y1h1eXdnX1RxQ2FkNmp2WmV6N0dNUQ?oc=5,https://da.gd/I0vEiF
GN:T:WP,Thirroul wins $5.4m in electrification subsidies as federal government backs energy pilot project - ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVnBxLUcwRG9mZHY2R3g3OTJsOUFONWl6Nk5mOHdvZ3BVWWdxR0FRSFVOTDUyY3FqRU9YYVB5U1ZSb0NlRGp1QWVobWs4WDBaQzNLdmdYekk4SmpJc3FobndFR1E1dURfS213YTZzNTNXQjdZVlF3cGpMRDVBU1FzbnBQWjNKcjF4UWhxV0dRV0I4akJvU2dLMGg4bVNBWDFBa3ZRYnlkQdIBUkFVX3lxTFBLcDlFWkpMT052c1dIRHpJcE0tU0E5c21KNUtIRDhqdGV6OTFJVm9nWnlSU0w1N0gyMEYtRVJIOFNvRDQ1bWJMQzFqWkJTQUdCbWc?oc=5,https://da.gd/zeC8i
