feed,title,long_url,short_url
GN:T:WP,Fishermen to monitor South Fork wind farm - National Fisherman,https://news.google.com/rss/articles/CBMigAFBVV95cUxOamtybkNjR0dqSXlXMDZ3M3ZLSDVwejVsNlBjYk5XZmg1c1FQMWl6TFZTdGI3Y2hjdVBJbEFiUzhnX1J3c0xrUmNjUEU1OFJrdEFNZW5PUjItcW9kMmIwZUhIT2RlaDZaTXlrdjdCMGZ6dnJ2TVBhMFFmZlR0cVNjNA?oc=5,https://da.gd/jRXa
GN:T:WP,Friede & Goldman Model Tests Its BargeRack Solution - Offshore Engineer,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWlBJZ1hvQ01Yc3NkZEgtS25DTk1MTnI1U3F2cVpqbmhhbGlCd1pqSXpJRkhMRDdQUnIxSTFIMmg1VnBRTXFYZlFvY1RTODh1eHdoME1VQVA4bFhtaTk2aExUODBPTGZMdUtFZDM2MnZIWFVXd0g3U2o1Zld1c1k1RlJpbjVCM01UaktVOXZZOHk?oc=5,https://da.gd/iUdW
GN:T:WP,Photos: Groundbreaking Hydrogen-Ready Offshore Wind Support Vessel Launched - gCaptain,https://news.google.com/rss/articles/CBMinAFBVV95cUxPcjRGVFJ1MWFvY194TVN0R2dRUEtGaXlsTTV2c2ZoUjJOYy1wbDRDTEtiUEVQVFJncE0xSGo4TTMyYjl6QTZ5eWxnNHB2QUF4azJyWUNSLTZJcFJzVXV3YmdrY2Y2Z1ZrUGpZWVZ4N1dJTllZR1ZibDR0Ry12Qk5pLW9KekNYNGVicHd3RXRaSS0yYk0wLWF5N1V6QkQ?oc=5,https://da.gd/SIPtv
GN:T:WP,Petrobras launches tender invitations for FPSO P-86 for the Marlim Filed and prepares new bids for the Sergipe Aguas Profundas - Brazil Energy Insight,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdmdESXgwLUxtY1V2bU1oOXdVZHVMY2lLNGg4Mjk3YlNzenAyVGFrOEQydGRIWjNOZzBFYVo5TTdaQlhEUURPNXNWalZzcmp4WktlRVNUOFRHM1FCbkNtdkpnc1RnZE50cWVwWHpBazhNdXZETWNEUlRpSHBTQm1RaUNVTlZoSTlPNDVVSWNSM2RkNG0zWEs0ZnE5aVg1eFFZNk53cXgtRVNyX1BGamc5bG1LeUlJcjZtR0pJWDQxTXFRUk84Qkt2RHhtSWtYSThoVm5BeDU4SWNaMDJacFdpck1oVkx3VU9YS050eDNCR0oxTnRWbFRBbjZyVUZVRE3SAYQCQVVfeXFMTUN4dklWSHdHTHZiZWxSS1Q2OW50UEF3Rlh6bGQwOGw1TkdqZGdCeGlEQnpvWjRXRDVXNGNSb0RROTA1dEVtX1dlYnVJWDltYW82SW9XNURSVzYteDFMQkt4VVdKOUpCZkVISXJEdTJqTEZodEgwY2MwSE1MTUdlRGpBVTZVNERxQlhtZWx6dk44a2JycVVXMG8wb01RSFpPRHNmNk51SndKRWVVRmp1bjloVlE3Ty11dThwWEljSS14VmhNUF9ocjVKUUJVNVk4ZVFwV2dpZjNXVUM4OWdXNlJJdmd0WVp2OE11Y3pxak52a3RrcmwxWkhJdWRxSUllSlktZ1E?oc=5,https://da.gd/hyce
GN:T:WP,What Could a Trump or Harris Win Mean for New York’s Climate Goals? - City Limits,https://news.google.com/rss/articles/CBMiogFBVV95cUxOajIyYUZVYkRRbHh5ODBiMTUxaXFvV1V0dGg0ZmliN3dya1loZFd3bFVWNGtzbWRtME9FRFcxUEhDLVZWYk82WTlQZllvY3k0YTRTWG9ZZ0MwS1pCWXFSbUpaTFlCdUdpR1daSXJNMHprYWlSYVZkQjFLbnN3Y25DWU5qRFExTGRTZ3ZQdkYzc3VxOHNyU09jcEVucXRHMmZiVnc?oc=5,https://da.gd/URgc9
GN:T:WP,"Updating offshore wind turbines: New designs require addressing problems at smaller scales, say scientists - Tech Xplore",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeUVBMGh2dzR5SVh1a09sX0NnSjVaMW5TcWhGaERNcDV0WFAwcDNpaFdwUmk1ZnNQbW5CTUpvaDljSEZERzhvQ2lpVWpXczJ4dGFPMFA3bThuUUJKOUs1UE0xWU15RGdhNGlONl90NkRmbVJyQXJxZlF4SlVwc2Q5V19vclhtdVdYYW0w0gGKAUFVX3lxTE9GQjRtN1dwY0FIVWFoZXV2R2xNTVl4VjFLZGNaRlBoY04xZENpbzlzMjV2S1J4c2J1bE0zVEZVQVQ1WU1NNjhaUDlOV25EcE8wcmtmUTNwcjZpZFVtVHJJMEVmLVBEVlg4V2JzYVQ4Tmd3aTR1VXNNNGJTLXdJQV9CdVhCMU9UX05Jdw?oc=5,https://da.gd/1aNNN
GN:T:WP,IEA Renewables 2024 Latest Report - Energy Central,https://news.google.com/rss/articles/CBMickFVX3lxTE9NRk5ySUdlV0pmQW5rTnBPQ3BlaGZjamJqTG1XbkMwRHE5clhkV1pidE1aR3kyZEVCaTFHQ3g3dU1RU0VjVkdrU05LTVRLLXg3Z1pFZ19ET1VMS0dZNkVTZWRka2dnNmxSTHFSTVZfTGozUQ?oc=5,https://da.gd/fI82X
GN:T:WP,States can boost advanced nuclear business case with focus beyond electricity: report - Utility Dive,https://news.google.com/rss/articles/CBMirgFBVV95cUxPaXdybU8yMmZBU0NDY2F2aGx0UkpPR0Q2d19JY3oteWZaWm0zdncwenpmNnBzYlc5QVZlUVFva3FUc1JGejVYSlQ1Yy1pRHJRSXY4Y1Y5Wi15N0hnS1JHWDFKMDRuT1hMdHY5M2dRTHYxamZVdnh5ZmxXMV9fbmUtNUYyMV91dWtYejdUNHBYNUlNX25WakVjaUZVLXFXNkZfVVRmai1IdFp2cUVLMHc?oc=5,https://da.gd/5zVyw
GN:T:WP,Port of Rotterdam terminal to provide shore power in 2028 - SAFETY4SEA,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQU3JKbHJuQmRYakx1SjJUV1BFcnNWUkxISUFjUzNSQ295Nk1JbjlNZ2Z4MVRxZ1FTMjQ1XzBWNUJVQVc5dEJGbDRYUVJ1ZTNCM3dDd2RNVGFkeU9PVFB4bE9TbDM0TFVFcUI2RW1MZ1I3RVVVLUdheXF1S1JWWVFQT0VPUXBnQ3Np?oc=5,https://da.gd/0bs1ug
GN:T:WP,"The U.S. gets a new national marine sanctuary, the first led by a tribe - GPB News",https://news.google.com/rss/articles/CBMiogFBVV95cUxNMnhFN2xOMC1mdTZ6aVB0bVVsZFhrdlpxZFBqQkNYcGp1aFZFVjJqZjQ3cE9YVXFhMGtfQnlTcXpQZ1JINjllR2dDQWVFQW01QUMyVzZWSURoZC1pdTFaWjllVHUySm5KZUdzMUlUR19pNzF4WGlVb1ZxbTlfNW9DZmRaRU14VllEVVI3M1dWdXFwRmRBNmN2SEtVbGsxbFBocGc?oc=5,https://da.gd/WBCW
