feed,title,long_url,short_url
GN:T:WP,China debuts a record-smashing 26 MW offshore wind turbine - Electrek,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQ01MRllkWWg1VEg1THFmVGxhSUZQN0c1X2dHWXEtaU5QSGpFUUxWV0VQVmtFZ3dkNVRkejliZU5zX1l5ZHRSM014ZWRieHBHa2JTM2lISTRvYzVxZ0JxWlRaNkg0M3pldzlwd0tlMk9ZR2N4andBSDJoNzV3ci1VSGhpVEIyQUtsZmpLZk4yUGNSTjNM?oc=5,https://da.gd/x2nU
GN:T:WP,Is Wales falling behind in clean power race? - Yahoo Singapore News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1wMm1iejFmTkc4OVI0a0c4WWotNkVZUnV3NnRNYzNlLW9xcnJFOWZERGh2MTVzNE03SGgwVlVSVU50eEk3ZHN0YW9MdFFZZFI0MGdGWkozWUJ2WXdMZTRyVVR1dkVzakp4M3p6VWFOTXNiS1F2LVQxVzR3eXFZUQ?oc=5,https://da.gd/iRua
GN:T:WP,Wind And Mild Weather Drop German And French Power Prices - Finimize,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdTJ5Um5tc1p1UXdaVFhvbXVDNEZ4dDc1aFJOR0xleDI3S3VwQ3RTWU5vRkN3anVVNW5QOXY3QTJZZGowZTU2akgzTmVDQnpQOC1TQkNtVko0MGl3aUlnWUtPSjFvOVdBNGI5TDhucGM3dEUycVoyOE1lSUwwbS0xWVN3eUpWTWZ1cTRfUzkycw?oc=5,https://da.gd/ZxEHFQ
GN:T:WP,Ingka Makes Second Investment in Southern Hemisphere’s Largest Wind Farm - North American Windpower,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdUNrMFhBRVhhbzJGM0t5eGF5bS12RWpIQlloS0J0QVhYeHZLS0FLTkNLX3hhQk4zTXVpZzM2Ti1NV0h2bkJSZDZFNXR2dktrTVdla29PQi1sTFBkMEo3cGo1UWZ0Y19IWG5xRTdmZkh1SndIRlg4ZnJCV3lIWFFzYlZRWVFWekF6WkYyNk1JaGRhbGV0VTZZZi14RQ?oc=5,https://da.gd/iajjwp
GN:T:WP,Atlantic Shores South wind project earns final federal approval - Environment America,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRndvOFUxekg1el9xU1h1Z2NqSE85TnlwMWRtbFhOb01LT2hfazlNSjFjbnRkRzdYT256STJmRzNCTFhPR3YxMmZmQzRmc1hCbDRjUnAzQ1lNSi1aemxMdzVSMDBreHZWUzBhVjRjVS16ajhGdUdZc2JXODNGMGpWVFZjVWowSmMzdFB0QVplbVlNTF9lZks0OUktQzE0b24wdXZXbWM4SQ?oc=5,https://da.gd/99crT
GN:T:WP,Google inks nuclear deal for next-generation reactors - The Verge,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSGdpVGRmU0VzZ2I2YWZlb0FrLU9wVnBPTjZzNmJhQTlwV3FJOFdjMERJVThJaERlQ0hscUt2bVdIdVczQmV2VUFQQWp4YzNiRlVCb2JjbWNqLUQwLWtFUV9vcmxJREdzSTE2TVZtMkZVV3VaRjZ3T24xekpuaHNnQjFjcmR4S1NkeTRSVFAtOERkcGtpYkdYYnVpb0pRVXdJamc?oc=5,https://da.gd/FComdk
GN:T:WP,Billionaire Robinhood Co-Founder Eyes Solar from Space - OilPrice,https://news.google.com/rss/articles/CBMisgFBVV95cUxNTENJRDF5M01Wa3I5a1IzVXJqYXdQc0xZeFZmNk5MNVduTVlkM20ySWxsQUdWSTF1RC16V0JxSzhiemdwblRrNGlsN2ZFTzFnVVgtdk1aekRTNmRXNG12bjNhQWZwZnR3VnluYzVlRk4zLXJvaHJZcUtXX0NEeDVpNFdIaTVkSnVlSUJSUGVHYTFQSWRlUVVhQkpNX3ZGc3hWM2szc0RRNkdWbUV1QmlNVUVR0gG3AUFVX3lxTE91UlprVVpKQjQ3SkttTWFUeEJjNG1vdk02aGtrc21BODRiZ2M4OUR4SS02U013Q0o1Y3dGSHJoS1I1blFndFVLa1ZEMGpYeERyWE1HTlZrLUxVWFRxcWZ3V2FaQXh3SnZrLU9lbG5ycEFpU0J4a2VyMGNLZWg4S1I1Y0dmV2pvQ1dTVXVVQ1pNUTNpODRFN3hTUWNBS3FBaWlkVmtaTkkwRENoR1BHQ0FDN1RrVWlVdw?oc=5,https://da.gd/fTQv
GN:T:WP,Alerion unit orders Goldwind turbines for 29-MW wind park in Italy - Renewables Now,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYm9TR25XWFlKNzZvbURVYm1KUE1vSGMzcmlFQXk1WnVmLTUwUDk3MWtKVWJ3eFh1c2FWQmxiVU5KaWFncWtJS0JpMndxaERIWF9zdDJQX2ctWld2YXZvYXUxRXE2RWt6TDB2VVFoMG9GaEVfbUxrMlMyMnZLYjNTRU5lSEFpY2R2R2tkSE9TTnJHQy1zbmZhVjhjbkQwM084WmlISHM4MVU?oc=5,https://da.gd/KWttZ
GN:T:WP,Kansas researchers gather state wind energy regulation data - Daily Energy Insider,https://news.google.com/rss/articles/CBMipAFBVV95cUxNaUhSU3loLXhzWnREakJSUXZ2Q21qRkZZbXNycjBERUE1cEtZZ3kzdzZmWVQtbUZQdG5iOE50M1NNR0xDeVN1c09nbEo2Ui1rZ0w5bDdESVZUWERTaHFSY01QcDNvVUx3Mlg0cFlCcUJVckJVWDJLU2RMZDJMdnhJNmxVQlV6RWVtV0pqV2VLLS1CaWJERURkd2lwYkRlT0xrYkdwMA?oc=5,https://da.gd/fbNPH
GN:T:WP,Wind energy firm challenges energy minister over snubbed proposal - Energy Central,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdkFaNFpiMVRDdUdYMTJFTUdVWGRVbG5NY1JwZmxTLVgtQzlsN09qLTNvY1JjTWhuMFBhU2Eya2lmZ053ME9VeUVuM09mTHdsdnp0TDdaTjR0YXlsMEhRWDBOVk5FWWpUcEFhQ1UyREtvZklHQmhBNHZ6NjJ6d2huUGhZeVpYS2RCS1JsUm9CUWhOQjRmaEZsTEJDeS0?oc=5,https://da.gd/dCLniE
