feed,title,long_url,short_url
GN:T:WP,"Empire Energy, Herrick Corporation Form US Offshore Wind Joint Venture | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2daNnFESFJVX2lVUG9sQmdYR1pUeElLN3YybWI1YUdCaC1Ta3hycGFaRmVJMDlTRDlLNWJtUTBLelNiODVXbEdmclZZMzE3MlFPY0p5dVVTakx1czI5MWM0bjJHejc2c2Y0YTI5cFBaajJhdDlCZHdzUHVJdmlvTUdoZDJ4VU1xaWxKcFZJdDlhaml4LUktbWZKeDZvRUsydl9Hay1MeTBnSGlvUzFz?oc=5,https://da.gd/pFEEr
GN:T:WP,Chinese firm Goldwind wins onshore wind turbine deal in Italy - Windpower Monthly,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPenJRSl9Dc3RhcXptODUyTXctVkdUcV9LRjF6dW5iM0EyV2Z1SEluRzV5TU1CSGplaVZHMlVfWkZPMmJRYjIxUnVEZ2dsSEd6U0NiUGs1MlRtY1Vta1pTTDVmR2hSNVhsaEUyZjFqTmtFcGdjNGlDWHo5bEY4TWt5RVB4QjJkcmNXZ1ZFX2VmLTRZV3ktektFNlk5VURvWDEtWjhhNHhfc3ZUekk?oc=5,https://da.gd/Xe39v0
GN:T:WP,Doosan Energibility joins team developing Korean floating wind farm - Splash 247,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeU4wOGhXVlh6cmlDTzFoU2Y2bzFHcTFHcmk5ajNRd0JIelZtRnlOeWplM2tnaEg0UkU4bUllLUdvYTlQcGtqbWhQSE5ZTkQ0aC1nUWlETHJ1M2pncElNMEhFb2R6WG9ybjZveTZ2VEh1S1l3S0dKcUNwREYzZlM5R3pILUVtemEwNEg5N3IySXdmYVl2?oc=5,https://da.gd/3wp5V
GN:T:WP,Patent Granted for Offshore Wind Farm Base Solution Developed by Enersense - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5fd2t1VmRsNXotajlpd0ZVNnl3RlZ4ZUVlMl9ORTZwOWJNV1IyM01EM3lIMG1sdkdqX3RzZDBHTWFmcWxwUF9LbmRWN3UtNGlQS2FTU3RHU2N1ZEJzTWhYZA?oc=5,https://da.gd/o9ffQ
GN:T:WP,First Windcat CSOV Launches - North American Windpower,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9EblItRWp6b25rZjZUeDZVWGt1QnFzUWxubVk0NHNHT1hwQlhvRTNFV3VwZjF3cTlvYXo0aTBjeFFKTmVIQjRPYW9UWDU3VGdIR0Y4MEtKa1VWU0k0OUtEVw?oc=5,https://da.gd/RqAS
GN:T:WP,Pampa Energía Expands Wind Farm Capacity to 112.5 MW - TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxQa0V6a0RUaURlVUxSc2t2cUJJVDdmZmRQZFd3a00tMFN0WW1xbTNlcXdrQ0dScmNDSE16VUZXMEV3bjlsQzlzSjJ5QVR0bnV1cEczT1NpMm1ZTXNrM2locmdFOFV4Z3RJTU9IVXMzNjVXR1JMaERWd05UOFRzWDl2UEl4Y1ZrOHNmSzdpNXVSWlhKRklfWFlPcWpINEVTQ3RrNWtNZ1VyNA?oc=5,https://da.gd/SFKt6
GN:T:WP,DNV-Led Floating Wind Substations Standardization Project Enters Second Phase - Offshore Engineer,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSldUMy1SdEk1TGNJSWxvVUJMY1VTSHMwZ0Y3YlhkSkM3czI1Q3N6QmdiUTdtZnBMSnVGYVd6d1hRUmlNYURpY2s1Nl9Kb0swbTdxUnFHX1prREpORWhMcHlhbXZLNDVEX1NvM3Jfai1nMlM4RXB5N0ZzR2NEd2UzVDBSYXN2NDNqVE5IZ2lsZk1fUjZnQVV6YklxMmhDbFZMTG1lb2RWVUQ5WXR6Y1NEYnVTSjVuZw?oc=5,https://da.gd/SO5ys
GN:T:WP,Enel North America Signs Power Purchase Agreement with Tate & Lyle for Texas Wind - WindInsider,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUzFwX0JNREpSSm5zMlRaTjlkVzJFQlBwdDhNZ3c3WnFLUW1YeWpzT1dEUUdhY1VyRkNaZzlLRV9sZWVHQzBKelpCc29kdThBMGlaQUNoN2t3T2p5eElhNW5VMS1IbktEcjAzZ3FQMTRmRHVXMmZlZ09tbnlfOTZKUEVkRFlsLUVnQk44Rmt2a0I5S3lUVnBnSGg4MVUtaEhVNk5iUnpDS0NWYXFXZzdYRklrRnRfQdIBuwFBVV95cUxPaS0xbFExQnk0eHJ6QzVBTU9KRW1xbmlLWTZtS0dwWWZGbDFWMWhoN0MydDIwdFNZRWhSMTdRLTMwRUlrXzc4X2Q0aDNUcnlnWVNDMDB1VVEwRE5IbEMxVUh5T3U2T2RfcjlUYWwzMk9GTHdRX3ZfX3BBd2VnS09keXJjaHdUVWp5SUZkdEJwbnQtak5UdkpUQTIzc181YU1TY2JTTjVvX2FFSWZFUDRQNWQzWGN1SFJ6cEpV?oc=5,https://da.gd/cYrec
GN:T:WP,Powering Up the Global South - Rocky Mountain Institute,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5CdWtHRkFoWWJadHRoUzVWYmx6T1BsbGdxWFF4eDZfZEhMejlqeTZfRGo5UDdBRUJHTjNaYmtXZ2dFZ0xSZXItNk8wNENrWFR6ejRzQmtfX1h5SGNlUy1kTWM2bw?oc=5,https://da.gd/AG6IW
GN:T:WP,"Vestas, NCC and BCI: Driving UK's Offshore Wind Development - Manufacturing Digital",https://news.google.com/rss/articles/CBMimAFBVV95cUxQSmpJemhGQ2ZRQUFXVjFHWkdiQjY2TVJaZzVDQzE1cV95Z0w4YXF0Z3c5dkt2bW9vTVAwX0szTE4yZTUyRXNtX3VObWtrdGVKcW9wUlNyTERMM1B3NHozaEdTU1g5elRvcjFORDlLZlNtakQtU2VKRExZTk5qRTNpYVM3ZnJLXzEzRjVtSnZhR2pVbmktQ1RGcA?oc=5,https://da.gd/RSvr6
