feed,title,long_url,short_url
GN:S:C,Education in climate change now required for UC San Diego students - ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdHNEQmUyRWpwUTVfYWtCNU10dGFIcURlbTlobG1PckRwbWtDTklVUU9lb2hEaEF2MU50cW1sSUlCdmdoWVZDdjV4U0MyVHpuS3JMamdyY2NWU2doZjlKank3QzdEdEhtMDRMZEZMRkNZWDRyMEFOWlFnNmxQXzdVNVkyeHJmZnZVN0l1c3JzUFd6SjYycHk1WlNFRdIBoAFBVV95cUxPMkpuZ0s0VnN1MVowUlB4U0wzRFduYzBaYVFoSVdCOVVrVW5QN0JxcnM0X3d1RUw4SHlNbUpielJfT1BBd2VkcE9SdlprRlh3WFhfcS04bG93VDZKTko5TXJsSUV3bUlQay15TzRkVmtrN3ZXNUJNdEQ1M204Zld3UV91Y09va2ptZXlxQ2RJMVlJUzA5Ql9jN3U5ZEJ2Vzh1?oc=5,https://da.gd/ysK80
GN:S:C,The year climate came to my camper - Star Tribune,https://news.google.com/rss/articles/CBMifEFVX3lxTFBCaVlLNkFMNEZOZ2Z5YlZZQnk3TEYza1p3M2xpWGRfemc5cHhuQllPblltMU1LT25mTzlJNXB1OWdDN3pzTlhITlgyaHJGTWtOakpqNXp4ZHZfUW1DVG1US2NkQllyUmxZUXZUSXRXdHdhdXlCRFlLM2Q2REE?oc=5,https://da.gd/JmmX2K
GN:S:C,Climate change intensifies Raleigh's allergy season - WRAL News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQekRDd3JNdUFCRmxnQkVjZ25VaEVrLUgySVhkWE5tbjhJUDFDVThuS0tLOHdFekk3QkU1cWVHOHJXYzdPVDEtdy1ReUhlbFlCLTVLZS05ampsMktkd1BOSGdHNDZ3MEJjN2RGZ0k3bVVENHhRM3RGRlkyZlRyVV81VTRRVVh2UmEzYXJjeTBzSkR2Zw?oc=5,https://da.gd/3ck7R
GN:S:C,"Wildlife populations have declined by 73% since 1970, and other nature and climate stories you need to read this week - World Economic Forum",https://news.google.com/rss/articles/CBMilwFBVV95cUxPWlVhUU1tSGtZWi1CVEM5SXFuNlFWZ3RpN2MtQXQyd3Ywc1NlNnVRRW9MWXVLZjJ2M0hZb242LWJjakdrMW1kUXpuZ1J1Y0JkWUx6VzJFWV9WWHAzTzFTcHg2YU41UFlMZGVnRlRmUWdTREF3azVYVVliOU9hWjJDOXhjWDdISEZmU0dmdGFMcUt3Rzh6aEFz?oc=5,https://da.gd/2fziu1
GN:S:C,California Voters To Take Up Climate Change With Proposition 4 - KQED,https://news.google.com/rss/articles/CBMingFBVV95cUxNakRXQThaZ2NweUhGa0FTek44WTlKcUgzY1dpWGxjbzQxc01WWEIzZ2w2dzFsNXRSUDFJMVBfZUxUazd3R3NBUUh5WGNqREhaaXVlZG5YdUxhbUJtRV96SDR4eUI3N3M5QXIzdy0xeWVLWkUySExLZ0JyQTI0NV9vaEtfZ3RuUDliTDJISVZjSkFQMFBlXzZLa2R4ZWZRUQ?oc=5,https://da.gd/KsjNa
GN:S:C,AI for Climate Change: Opportunities and Challenges - eWeek,https://news.google.com/rss/articles/CBMickFVX3lxTFBra2dlUzV2UHF6MFpaME9fNHByUk5xVXpHRDVGSTZDMkFoci1kUi1hUmpPbm0ySnRzYmhSR3hTajF3dUJ0RmpOQ1A3RzBINnNETk9RUUZVZ0ExSHc5bUtIMnJDcHlnSjA4QjY1Y3BtSzlPZw?oc=5,https://da.gd/uLTm
GN:S:C,"Activists call out DeSantis, saying he has ignored the climate crisis - News From The States",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEk0NTVRX0tXYTJJS0hPLUZtZ285N3JHN0EwWlVWMnZ2ck9HNFRGZ3VURFNxNXNPamJRSkdqanVuX1k4OFF0UE5nSDZ2dW8wak1QbzB3M2lqM3E4NHc5Z0NDdGk2bHppdzRjT1h1cWVodGl0QkgyNEc0V1lSQ2hZVkV3R1B2MG9tcjRWZTdxVEY5Rlg5ZW1idjlfcnE1aTk0WTVMVUpPalhNZw?oc=5,https://da.gd/NWP7SJ
GN:S:C,How Climate Change Is Shaping Internal Migration Worldwide - Eurasia Review,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdUlUb1JRbks0SFZ4WHp1OWxYcklmRDl1SUhJWXcxUGczS3hNM21GMGk5RzRadldTd2ZPU2l6SGwzRXhtOVRvV0xMTk9jNndpR3hZVXE4V0hDVl9jU0JOdUEyWlptLXIzMGNHdXk2Uzkycldvck10ZEdxSG1lWVR1bVREak1RX1AxbnJ3ZWttc2tUV0pMbFZlS2lPZGNnbkk?oc=5,https://da.gd/mGAdip
GN:S:C,Education in climate change now required for UC San Diego students - Yahoo News Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ0hTRTVXZm1WR2MyR0pUQmpUMDlvTzhVWmhDTm4yRmJyS0RaTklTbHdTZmFCcHNGUlQ5WG1tank0YTZzQ1VIZjNUVllIUU9xWnRiSXBTcGZlckFXcnA0UDJPQlI3UFFTVG9vTnNRVUFYLURyellfRjFsV29aY1l3REJuN0s?oc=5,https://da.gd/Nz8mx
GN:S:C,When Car Dependency Meets Climate Disaster - Streetsblog USA,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTkpNMFRob0Vwdkp6Wm92STdPRy1oRUcxcWxGYnVMSkU3cUNZZ2ZDRkNuVTl1V3RIVGhKODBZVlh1R21rWExiTkNqSEVIQ19PaHZNRmgwV1FFZ1ZCdmZhUUZsb2s1ejBiRld2Q2l2ZjQ0c2Rsd01CemNPYzExX091aVNXRnh3VnJQ?oc=5,https://da.gd/WxKG0Z
