feed,title,long_url,short_url
GN:T:WP,EnBW charters North Star CSOV for German offshore wind farm work - Splash 247,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeHp0S1RYeUpPbU04NmRIdEFSWmwyV25qZDhoeDdOUnhKYjFJS2dReEo0cGgtb2lZZVZjU29hWGRaOS10aWZuU1NBd2U4ZG9yTVZwMnFKSjl5bmJrdEF1TURoQ2JTRHlST2ZSTjhXUnU4NllJUFBvSjVoVF9xRWNFSnBQcVVLTjhxOGU5TVNyQ3c?oc=5,https://da.gd/AIaGS
GN:T:WP,Jan De Nul Hires Correll for 1 GW Thor Offshore Wind Farm in Denmark - Offshore WIND,https://news.google.com/rss/articles/CBMirgFBVV95cUxOLVVKeGlyOGdwclZBWWtlRzlRVXQ5MFdDaEpXaU9JeEp0ZG5pMFVOSF9GSFBLSUJieWNxVWZmQUc2WHcyZElOSnYwcWRLak1jUTB4N3hTOGszSFVPVURtTDBscFYzOTd3VldRVjVhSGVudGxNNldDTTNiYjdUUWNZYjlUN2FDTGU4WUJKTFdfU2h3TW51VUN6aVh0UGxYaWx4X2Nab0txci0yS1F3SkE?oc=5,https://da.gd/mxDyfa
GN:T:WP,New joint venture aims to 'strengthen the US offshore wind supply chain' in manufacturing and ports - Recharge,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZUl3QkJ5ajZ2RTBGNGhVOC1NQVFzX1dGeGtKVU1RSk1qV0hSN1dVZmFJUHNXeVVzZU51eFBDX1kzRDJMRmVFR05GYi0zNkdQX1dqbjJwSmRFUUFvV2xaTFFVN0M5akJ3S3NNQjRFbjhYLVJkMkVUOTFuMVc5dnd4cnlqQllhSTFTdVRiMEpNRXBaM2hDYmRoV3hxWTZrMl9JV2xvUkVKNHRFN0hVc0Q1YzVYXzJoeGlNTkVKWDdSTDVOUUlJOFpIU2s0UV9VdHVZSHZOR1JDZ01UeGs?oc=5,https://da.gd/z74hp
GN:T:WP,DNV launches Phase 2 of Floating Substation Joint Industry Project - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxQSTcwT1Z6UE03TWwwUE1DYmdIMGt4NkQyN3hyZy1zNXlZVDdrR3p2MklBMFJSbUxsRWNCT0EtTjBWRms4SVJoSTRTSUg3dENjYUt6WFQwcDRXb1QyRmFDdnhQUHRfalNUZ3dVMG1PWVFHTl90dGZuRTY5WXQzX0NZTnFJWTJVbThZZl9rTy1fM3hZV3ZtREFTaVB3RHZUUQ?oc=5,https://da.gd/3wt1z
GN:T:WP,Viewpoint: Climate change impacting human health - Missoula Current,https://news.google.com/rss/articles/CBMiZkFVX3lxTFA3dzZ5QVd4LUlvZ3Exd0xERjAzeTNrOHhLSW40bFN2UXJvRXAxcnY0TEFpQjY0YVlmZTc5NXBncjFreFdrdDNiODFrM1hkUk04WmpIUGhSTFpucHM4ZEVYdWlnUEx3Zw?oc=5,https://da.gd/MG60h
GN:T:WP,Duke Energy funded climate science-denying John Locke Foundation - Energy and Policy Institute,https://news.google.com/rss/articles/CBMieEFVX3lxTE5MeHVKVUM1RVlqY2hFdTdCSkt4M1o3RlJqalFZeEF4cUs4WF91ZHEydlE3QUN0aTF2MFNlYlpyM0NOdDdIdHRqamt1amt4OFhzUTZ4MXdkVVhhUk5Db0dVUm9BZ29QNjE5dVR5eDY4WFZLZ1IzVkk1NA?oc=5,https://da.gd/WWUM
GN:T:WP,Telescope can help bring renewable energy to remote Chilean communities - Tech Explorist,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTkRzZjBNOHRrRm0xdHZPdkhGd2M4dUxFWTZjSXZTVF9RblB0MElwV2U2Y1c0WHhRaHVmMDhkLWprWHUzb1JPNmlwZlptckJsVFp3Z25TSFZfdmI3X3RIVnpsUUQ5NzVwTGpnRU4wVkQ5bmxhZ2ctSExTSDFGUFlEZk1ldklCNTFPRWVLaTFrS0hFdFkyVTk2TWVZdTVWZncxaks0?oc=5,https://da.gd/WTn6i
GN:T:WP,Anthony Veder Installs World's First Wind-Assisted Propulsion On Gas Carrier - Marine Insight,https://news.google.com/rss/articles/CBMivAFBVV95cUxQY2sxRjc5b3h0cHdUeVN4djFwSXFVQ0lFaUEzRk1wQ1YySG5Da0g5bU1CMDFxNC1URUxRMDktdlhBY3VyNVhlOFhvWjZCRERJaWJ0R1BFZjd6MGROdzlnRlRZMk9JZXFRN0ZwTFhSVlA5YjY4ZmNBNWIyTHk3RFQycnlhNVpBTVpwdkg1OEF6TjNLdVZiNVZIMFBHRHl0M1JXaEFOSVNWY0x0TE90NXdwQWx3WTRWYVVFY1JpUQ?oc=5,https://da.gd/nmT8r
GN:T:WP,Reoxygenating oceans: startups lead the way in Baltic Sea - WFXG,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdEhFbWd0el9KYmk0LTRYbkx6a2JjazQ0eFBBMjA3X0lldVkzYnBTV0Q5a0FBNnBPdmpJWEZQR194aThjQkFFZU9HWTNGcXlaSFRvZTNhMVk4MkU3VmVhWHByZUMtWFhubUJPU0lsTXA0MC1hZklZSzRhTDhLamoxUERZWDZLc2xnR3lsTldud1FZTXc1YXhKNm9lVVlMTWtKQ1Y4QWdaaEZPUy1GeEpybWw2NWhCNk1lNmRUeGVta2dNTWlrOHZ6cEpfREY?oc=5,https://da.gd/C3HPs
GN:T:WP,"Abundance, Not Additionality, Will Meet the Energy Demands of AI - Heatmap",https://news.google.com/rss/articles/CBMid0FVX3lxTE9GNHJSVEtrSW5lSDJMQVlGZU9wbGVBdFhvWVEwOFhGN0xJWFpoOTJSOFpmWkdMOFAySVBfZ2pDUmp0WmNKaWExeVNjbmVhMFBwTi1GN2V2dG9zRnFKZGJZdXZrd2F3Tk5ja3dBUG1kT2w5UHJndmJz?oc=5,https://da.gd/rTJbdy
GN:T:WP,"APEX, US-based renewable energy project developer, sets to drive EGCO Group to achieve 30% RE by 2030 - Nation Thailand",https://news.google.com/rss/articles/CBMiZkFVX3lxTE43VWpua2otT2U5MERaVFZMMFZWUmdfNkRMX0ZsLVdXajBCanhZYmRZUVdRQWZ3Y1JYMk0zSnY2eVdvLUFyeTR4bGEtQXVxazZMRGpFXzhZcFRZQmhtMS1PbDBEb0Nsdw?oc=5,https://da.gd/7X46m
GN:T:WP,2024 General Election Q&A: Incumbent PUD commissioner faces off against challenger - Chinook Observer,https://news.google.com/rss/articles/CBMihAJBVV95cUxOXzdDZ0ozSVpWWlphMUd6bGR1ODExYUMycWEwcnVpVlYydkNXdjBKcUNMb3RxWkxmYXFzSmpuTDJ5bWZrZFNOUkc5TmI2RmxKNG92QlFhb2JMSElTckxhV1o5Y2tnWW95ZUl1REJoWWpuSkZyNVZBYlgwb0M5LW1vSnBCMlVmM1FJdGsxMDZtQXdWLUZSUXJnbEdOMm5vRWJwWUFDVUUxbGtmYkZHd0V0Z2thMUM0YjN2S0lCQnhlWU11aU01UUxabnUxNVVKME5hTFgybGFtZVl5a1VCYlJlZkpDb0lMNUkxWDJWWktsOXJqbHotNUVESFZsNHBsMnZwUUpBNQ?oc=5,https://da.gd/Uwq1op
GN:T:WP,Lantmännen Establishes Lantmännen Biogas AB - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMjB6UVRjNk5EOVZqUDBHNnNNNDJEX2FwZVBYek1BV1RlQ0xhalgzUllvZFdMa25scjZOUHpkQ0RjSTNDUm5nb1RKOXI3Y3YyUGZuaTZzaFZxZXlHeUc5RmNsUG1SMGlFelBlWkZnVXV6VGNrNmxPWmczb0VvOFBoZUVJd3RyZ09QVGpvOEMzRmZkMXdZdmlheUtrRXNRczV4?oc=5,https://da.gd/WWWLR
GN:T:WP,"The US gets a new national marine sanctuary, the first led by a tribe - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMijAFBVV95cUxQcDd3eF9XZEFGMWd3Y1VsTnNKUUV0VUd3MHFwRC1wRUJlNnN5VDZRMV9OZXRsVEZDRjIxTGxYUGxRUlNZYkNMc1FNU09UNTc1S2gxRVpxN3lxREFDa3BBeHBmNVFWMGF3QVpNa3N1WjkzMXBZWmNQUzJqbENVb0xtb2ZpRDFVdkxPSXRkQ9IBoAFBVV95cUxPeFJLTGVMdEtnQ0EwQjlHSUZ2STNaT2RnQzZQczBnUWhZajlJMnVmVEFLckc4cjRCRDI3cU1FTThEbXpqcWJZZEFnXy1sVEFraERZUmVESDlScGFwWGEtZ3VVcGN1ZlJGdThTb0wzMXNGOEN2VFlRbVJ1clVpdGRHQTJRdGxRSnJqYVJybWR6RmFhMEprcG5ma2I3MUJIYlZS?oc=5,https://da.gd/A6kAB
GN:T:WP,Tobyhanna powering the future with energy conservation and innovation - United States Army,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQT2xUUXVXSUNISXU5M3JGY3FDWWJDc2pDNkRZQ2tlQ3BZRXhEeTU2UE82QnljVWFPWDVHSW9nV2xoejFrVndRejNLeS1pcjM1eEdqU2ZjaGZlSmdaNlphTG0zNXptdkR4b19ld3J6STlPX2VNdW54anUtSFBLbjZ0RHVaYTY5cG9oQ1lkSk5QS3YtRFlPeUE2blZfeE9Fbnd5d1dQTHhVNkLSAa4BQVVfeXFMT3JETWtkcXNSdmRyVXRWSkZ2MmRDRUlNTVVpOEJhVHFPSDJaVnJWb1YwY0xzclltRU1ROHFCT09pbHpvdXdhZENodkxBQmpfUEZPUElEX1NDS0xUcWZ2NTlQQmtzRDE3RkhvWkNvYVd0cU5YakxOUVppU2dic3QwcTRRWWZCYVdZQjk0VDZSc1hlNzl3Umh0eGZQRTZWYmFkUkhfb1B2c1Z2U2xSWHBB?oc=5,https://da.gd/Oa7PD
