feed,title,long_url,short_url
ArXiv:cs,Image-To-Mesh Conversion for Biomedical Simulations,https://arxiv.org/abs/2402.18596,
ArXiv:cs,Nonlinear identification algorithm for online and offline study of pulmonary mechanical ventilation,https://arxiv.org/abs/2402.18709,
ArXiv:cs,Multi-Sensor and Multi-temporal High-Throughput Phenotyping for Monitoring and Early Detection of Water-Limiting Stress in Soybean,https://arxiv.org/abs/2402.18751,
ArXiv:cs,"Like-minded, like-bodied: How users (18-26) trust online eating and health information",https://arxiv.org/abs/2402.18753,
ArXiv:cs,Brain-inspired and Self-based Artificial Intelligence,https://arxiv.org/abs/2402.18784,
ArXiv:cs,OpticalDR: A Deep Optical Imaging Model for Privacy-Protective Depression Recognition,https://arxiv.org/abs/2402.18786,
ArXiv:cs,MOSAIC: A Modular System for Assistive and Interactive Cooking,https://arxiv.org/abs/2402.18796,
ArXiv:cs,Protein Multimer Structure Prediction via Prompt Learning,https://arxiv.org/abs/2402.18813,
ArXiv:cs,The Machine Can't Replace the Human Heart,https://arxiv.org/abs/2402.18826,
ArXiv:cs,"Taking Second-life Batteries from Exhausted to Empowered using Experiments, Data Analysis, and Health Estimation",https://arxiv.org/abs/2402.18859,
ArXiv:cs,Dose Prediction Driven Radiotherapy Paramters Regression via Intra- and Inter-Relation Modeling,https://arxiv.org/abs/2402.18879,
ArXiv:cs,BP-DeepONet: A new method for cuffless blood pressure estimation using the physcis-informed DeepONet,https://arxiv.org/abs/2402.18886,
ArXiv:cs,Modality-Agnostic Structural Image Representation Learning for Deformable Multi-Modality Medical Image Registration,https://arxiv.org/abs/2402.18933,
ArXiv:cs,"WWW: A Unified Framework for Explaining What, Where and Why of Neural Networks by Interpretation of Neuron Concepts",https://arxiv.org/abs/2402.18956,
ArXiv:cs,Towards Out-of-Distribution Detection for breast cancer classification in Point-of-Care Ultrasound Imaging,https://arxiv.org/abs/2402.18960,
ArXiv:cs,Analysis of the Two-Step Heterogeneous Transfer Learning for Laryngeal Blood Vessel Classification: Issue and Improvement,https://arxiv.org/abs/2402.19001,
ArXiv:cs,How to Train your Antivirus: RL-based Hardening through the Problem-Space,https://arxiv.org/abs/2402.19027,
ArXiv:cs,Exploring the Efficacy of Large Language Models in Summarizing Mental Health Counseling Sessions: A Benchmark Study,https://arxiv.org/abs/2402.19052,
ArXiv:cs,Optimal ANN-SNN Conversion with Group Neurons,https://arxiv.org/abs/2402.19061,
ArXiv:cs,BigGait: Learning Gait Representation You Want by Large Vision Models,https://arxiv.org/abs/2402.19122,
ArXiv:cs,Disentangling representations of retinal images with generative models,https://arxiv.org/abs/2402.19186,
ArXiv:cs,High Expectations: An Observational Study of Programming and Cannabis Intoxication,https://arxiv.org/abs/2402.19194,
ArXiv:cs,Spinal Osteophyte Detection via Robust Patch Extraction on minimally annotated X-rays,https://arxiv.org/abs/2402.19263,
ArXiv:cs,Mobile Health Text Misinformation Identification Using Mobile Data Mining,https://arxiv.org/abs/2402.19280,
ArXiv:cs,Degradation Modeling and Prognostic Analysis Under Unknown Failure Modes,https://arxiv.org/abs/2402.19294,
ArXiv:cs,An AI based Digital Score of Tumour-Immune Microenvironment Predicts Benefit to Maintenance Immunotherapy in Advanced Oesophagogastric Adenocarcinoma,https://arxiv.org/abs/2402.19296,
ArXiv:cs,OpenMedLM: Prompt engineering can out-perform fine-tuning in medical question-answering with open-source large language models,https://arxiv.org/abs/2402.19371,
ArXiv:cs,TV-TREES: Multimodal Entailment Trees for Neuro-Symbolic Video Reasoning,https://arxiv.org/abs/2402.19467,
ArXiv:cs,Binding-Adaptive Diffusion Models for Structure-Based Drug Design,https://arxiv.org/abs/2402.18583,
