feed,title,long_url,short_url
GN:S:C,"Water, Climate and Health Program releases 2025 annual report - University of Nebraska Medical Center",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZzB2WGx3Ry1IY0tTcGt0MlgzY3YyZWxWMGRYbWszOGdBTXJXQXRFRzB5aHNzLXB4cGZjMjFOVmtuTVl3NmFhUU4ybHJIMVczSTBHSjhkdnQ0NXJOSk1paUl3cm45bm9pYlFjSVNEaEdoam1zb0JPSm8zMUZnOVVzY3FJSXRsdmpmUU56NXlDb1U1alBuRjl4M3h1ZzRRRlZ1OENpMg?oc=5,
GN:S:C,Being Resilient in the Face of Climate Chaos - atmos,https://news.google.com/rss/articles/CBMijwFBVV95cUxQREJ4UTZSbmRtV0pJTEJnNFVXZm9JS1lIN1U4SC13dW05NndodjVZR1pBTEJMRFVEdmZBOU1lRk5YdGdoSm9jdk5VQnRRUFFNeFNTcnBhWkowU3lkaWhKSkVLR1NzM2podjRXU1NVaTB0U2pJS1JxTHNHZ2thZHZBQ1lrbHdSeGVzMTk2TlZiWQ?oc=5,
GN:S:C,$20B in federal climate grants unblocked by appeals court - Utility Dive,https://news.google.com/rss/articles/CBMilgFBVV95cUxPc25qTERQUEZGLW1TR1JMN285Q3l6VGw2LVNxOU5xX2Zqc3E1bzBQLWZFMFRtYi1tcEpzbWFZNDd6TzFmeHRBNlJaSWJFVVRIT09wWW1JWlNDNnBIUEtFNzlBOXpHUTBKTlNyUFk5aG4zcFhMc2JRN3ZVQk9jbERSbDJEZzhJSXBFTkJKYlVZZmxQWm4zU1E?oc=5,
GN:S:C,Significant flooding will become more common due to climate change - 13newsnow,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOGVwWWY5Wnh1R1FOVHE2ZWN0WnBieWI0SHdEVXBCWXpZS09HOUJUWXpaMGZvR01JTE1jbHFJM1c2Zi1IQnBLbXJkMmNfeGZqRFdSeW9LT2lhTTVkc1dqVG1fbGRKaE1uR2lvaDVPRlJDM213NS1Kc2tNYkhSeVhybHBwZFQzSWNyUklCQngzdnh6QUF1dnlpLVdSWTZWaU1xazRsSTFNMmVTXzNBcHRGVkd1ZHhHcmw2LWdmTEt1cUl1ZnJ6Zi1ENXhFcXI4S2MtSFJDc0JlRGhqZnZWTzlidlZTWQ?oc=5,
GN:S:C,Disabled people face greater climate change risks – and they can also help NZ adapt - theconversation,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVFgwZkVoYjFSRC1lS2RVcDJqOXllemp4eGp4V093T2xOYnpsQnM3UUpVMlFZUW9EYklYQTlNVF9PTXI4SGVseFlnbkhsbWxUUjlZN3QtZE9PY21JUmhHaEY3enZCdTlLQnVGR1N3NHNteTBaRFNuSWZkVmFaR3dnNExJdGpmdEgtSU1pUnNUY0V4UEZfRHdoMXJzTm45bVNhc2VEczMtSzcwclUzdW8tWlJhbXlSTms?oc=5,
GN:S:C,Butterflies Take Flight in Face of Climate Change and Extreme Weather - The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVEdnd1lOWnRCaUxTQmlBd2hMUXZlNzdwdXBhU3BGN1ROdDlGbVI4LWY5WHYtNzMzVTBNQ2o0cDNqZkM5Zm52VkQ1RjFROEF5RGlHMUI4TmhSTVUxSXhHcXZPd1NsYWFhOE04UlM4bHY5QUNnOHMwRVpydmtLXzNDOEZ6ZHRBVmRja0VYTDVHSXhWR2FH?oc=5,
GN:S:C,"California Climate Disclosure Laws: CARB Announces Scope 3 Phase In, Rescinds Exemption For Insurers And Codifies 2026 Enforcement Discretion - JD Supra",https://news.google.com/rss/articles/CBMiigFBVV95cUxPRlpKRm1RampRX0lGVlRvQ0toSmNVbDk3NHJmVEhkZFRjMHUyTUVhc2pib05VWEkxanFDc0NjMWdsWnVPdE5hY3p4ejZmQ1RWT25BeVA0VHVDWjliRUVGN3FSZEZsaGF2N21nUUVuZ2NnX2kwTTZhZTY4X3NXaExfZG5ad3FyY1hDbGc?oc=5,
GN:S:C,Your neighbor may have more influence on your climate choices than any celebrity - Earth,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRUUzc1cwbUk3ZnBYUkdaRmZTeTVfTlFqNDN5Nlc3OHZVYWVJMzNlLWNMZHBpUFdRbWVvT0wyQ3RqRS1EamxOcUxDeTNvWGdXam1qUkZ4ZDZXcWJRZHE5TXdabGs4MHZHNk54cGZtQnVUbDhZU0xrei1oa2FYeUstZV8wS21DSTVHdEFhR2hCQzNNR0k?oc=5,
GN:S:C,"Hannaford, GMRI Team Up on Store-Level Climate Resilience - Progressive Grocer",https://news.google.com/rss/articles/CBMihwFBVV95cUxNWmRGVHB0RTNic3h4a0ZhM1ZKSTFHdmU1QUZVZUZFdXh2VWM0Q3RISkIyY1dWX0pVZWUyMGR3LTBJV2RBMmNmZGxfbDhhU003MnJKVGFZVXlIandwbU5YNU8tNlFJNnhLcjhwNlo4WlUwZFZWLU5OLWhvOS1iYjhNU1JUTmEwMHM?oc=5,
GN:S:C,Schwab Emerging Markets ETF vs State Street Climate Fund: Do Emerging Markets or Climate Stocks Offer Better Growth in 2026? - The Motley Fool,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYXoxdVQ2YTlIVTNyQzR6SVJDeHJhaEVsbTVaeE04TTYzaVhON1lwRElnWkVYYVZXekoxSDM3dWo5b3pManc1aWJ3b04xUkl6Vkw5aXVTSGdEZUo5ZUZrMWlmUkwtN2M3VnpkTDZHSTh0dlMtMklyWE5rN1gyeGRESm1Lc0JlbThsWFdtQkgxeTVsdlQySlZ1OXk4TEdvX2NtOEJxZ0gyZU1tNEVJUXlXV0tlQ3RMQ0hIYzEtaEpKMnZpV1J5MlloZ3FieFJhcy1mX0tVNFNpM3pRWDNZaXlnUm44eTdSVkpRaGx3YlpfN09FZ0t5TzlPRDk3Yi0xZw?oc=5,
