feed,title,long_url,short_url
GN:S:GW,Butterflies seek new habitats as climate changes: study - France 24,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSjRYSndBT1M1bGMwamNXSGxubXF4TXl2TlZKVDRYNDdQdDVWMzZOUmxLSGFXajY0NWVDMVJMZG13TUJ2Ri1GY0xERmQ1NUgzTV9lRFlqWVA5WkdwazdaaEN2S21qYUh5amlCenVnejlMdFVsUHBLV204SjZWNTlDZ2otR1ZxOEtRTW1wdVVEcFVRQ2tKdFdhWkNZaTRoUzZKa1U0?oc=5,
GN:S:GW,A Gnarly Situation: High-Elevation Discovery Raises New Questions About Which California Trees Will Survive Climate Change - The Revelator,https://news.google.com/rss/articles/CBMiaEFVX3lxTE92QkRRYXVjek52X0tsSzcwOS1mZmFJblNVTjJSWE9hci1SbWd3SEtuRVg5cktXWDJyLU9hUWVxQzFPVS1GQVU3NHZZNzNwTW5aS2xiRWF6WkJuUzM5WGY2bGo1bEdGOS0x?oc=5,
GN:S:GW,Climate Malaysia Durian - The Herald Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ1cxZGQwUy02WFdBT2V0ZTdNWjV1M0hYbHROaHotT0xKcU9ISXVJWnREdGRJNmFBX2hBSmdRYVl3Tm9FZERZMDE5T0tOVDBxbktHWnd3anRzanhKWWx2SUZRTVJ6MTMzMm1xLVJjYzZBek9iWnpfTGI2MVIwREpsTnJsRk9kWUJlaFVpS3Y4bUI0QjNXTjg0OVpWRnI2V0U2bmc?oc=5,
GN:S:GW,Climate Malaysia Durian - The Herald Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYjdUc096NS1JT0xmNEFUQ240ZEVOTVk2M2JiMzExOGl1LW5sLVhQb1ZseHN5T0JEQTdHN2JBT2lYQkt3STJjbVIxeVBNTjR2VEhaWWJBa1FZZFNkUnU2TW9DZi1OMTJIR2IySGtsYzdOQjB4cGNtYm9YdUVCMEhaZUpTdHZOU3BJYkdXbzVyRUNMTUNjWGJDR0xwaGd1NTBQMEE?oc=5,
GN:S:GW,Climate Malaysia Durian - Goshen News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNN083YzYxWElmUXBMNUs4b1BjWlJPYm1uN0t0Rk8yTkZQMnplcUpPMVZmeGVNc1ZwY3JyZVNOVXR3djBqcl83R3FaYmlIUUd2UnhlODB2eXNOTUJWc2tiYlp5WVYzY25aZmlwYWFLOHhNX1o0VHF0Zy1UVkxEWUZLUVdEZkZDNFN0REMzZHFCRVFGYlFXN21rUlhpMHVtYU9Jd3g2VWN4R05DX3puNC1OWGc0djhmZ3Jp?oc=5,
GN:S:GW,Human activity more than doubles Arctic fire occurrence - Open Access Government,https://news.google.com/rss/articles/CBMiogFBVV95cUxPQlJzWDFsZGh3QjZGZXVKQ1BlWUlsV196cW1KLUljR0NOWDJVZU5BbUpEWjJya0ExQ21rTThXS2QzWHo5UThKWDFtd1BvQ202UE5KdDMzMGh3UFdkWkxDUjRzYzFNRXo3Yll4Rnd1anVHMGplSnBERDVNV0FpWmc3U0piSV9VNlF0MEl3MjAyaTh1dHk5QlJqMGdWU2ZIeEl4aUE?oc=5,
GN:S:GW,July breaks drought and heat records in France: 'The issue of water is becoming absolutely critical' - Le Monde,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNODVELTJlbDlYbm1RMFpEWm5ORkJJalZTVzRkU3FaSkZmcUZmQW5VZVVIVUZIMkxNM0hCcm9CX1k1TWxkcmxPZE5mRVM1aGEzQlBNYVNSbmgteWZnYm1tVDNRVDUwZVZiOExHRE5qS040NUhNemJlQjV4VDZ1YnE3T280b1VEMk51b044VU1ZQzdYZUpIMFpDbFZqQkQ0VE1iYzJvbVN5S1FoNGZja3czdElxb0k4YmQ4ZVhva3RhTXJMWmU5cmNxWEpvdHFEdTNKaFNjcVFQTl9WQmRiWXFiSTVaaXBhcDdaOThfa3JuOW9LSTg?oc=5,
GN:S:GW,2026 is currently only the third hottest year. But scientists warn: the record may still be ahead - Inbox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbEhsQ2FITm12QjNVdlNhazN1Ymkzam1ycGQ0MDVzTGVjeks3emJfVUNsLVRVUDItVmlPZ3dXV3BTZG9pRjNNcDFDcmZrWFJiRnhxSlM1M29qSkNZUWlfNFRpR2xWbGhBWU9WTzhzdDM1Wk1JNUF1STBlWHY2WUNyUlpHcVRlUXd1SkRZNXptNlJIdndkT1JEeTdmNnlGaHFoOGwyb1JmZGV2a3JSc2VrVlhBNmZtQzBaclVMWVJBQWpzU1ZyZ2g3VmlzdkliOW9pWVo0?oc=5,
GN:S:GW,IPCC Climate Report 2021 | Global Warming Warning | India Faces Rising Climate Threat | Explained - tatsatchronicle,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTXRhNDJvODJSY21ha2VsWndGaUF0QnF0MHQ4Y2E4SURzRVhEbktCQXhsckFMclBkNXUwc1hwS0ItVk80X1BwcTJKNkd1dXFzOFZIZmVtV2JURmdVV2lidFJVQk5QNDk0UlJNRkFtcVEtbVh5a0tCdEE2TGtHdldXeE5US085TEhWNmpVb3o1OEJva2tlc1UtX1ZtdWJMcjBxbDZSR1BRWk5JR2E2VFc1N3FSWGdJcHNuZGhtdkN6TWdvYmtvY3c?oc=5,
GN:S:GW,Combating Climate Change and Environmental Challenges - Daily Excelsior,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcl95RHRrRGhzV1JlMUg1R296WmFRbVBLOC1hNmJ4MnhDUzNqOV9uaFEzRU51VXN3WjJiQ2ZCa1ZJblFxUDJFRmtya2RWZkFDdzJNSU56Tmg4RGVzMzhxenhvWWFwUkE0NEpybGdveE0zRFIyS3JfYXh0NlcxWHMteVV1RW5LWWpJLV9rNkNB0gGSAUFVX3lxTE5UMlB0N3lFaG40UUQ0X0Q2Nnd4d3VaRDZ5RlpIZXBJR2Y5dEgwRmJDbXFLMFlsWV83cWJPN0tPbWU4anh4RWhRdnJVWm5FTHJ6R0sxc1B4cHhzdjkxYTdKQ0JwWnNuTUhjYXA0OVhHcFh2MTNuTlU5M1g0eUpRQjdsZW4xdjdHclFOd0x6SHdsZnhB?oc=5,
